1,1,173.8,511.93
1,1,343.4,511.93
135.4,1,343.4,511.93
186.6,1,277.27,511.93
153.53,1,343.4,511.93
1,1,143.93,511.93
1,1,280.47,511.93
86.333,114.07,138.6,436.2
263.4,1,343.4,470.33
1,10.6,142.87,509.8
276.2,1,343.4,90.6
1,42.6,142.87,505.53
87.4,1,187.67,511.93
130.07,1,343.4,511.93
1,10.6,142.87,511.93
130.07,1,235.67,511.93
279.4,411.67,343.4,511.93
1,1,142.87,511.93
246.33,1,343.4,511.93
1,1,116.2,511.93
263.4,1,343.4,511.93
153.53,1,215.4,511.93
187.67,1,277.27,511.93
274.07,1,343.4,141.8
135.4,1,235.67,511.93
1,1,143.93,505.53
179.13,1,280.47,511.93
108.73,1,157.8,454.33
30.867,1,142.87,155.67
146.07,1,187.67,511.93
135.4,1,212.2,511.93
130.07,1,280.47,511.93
153.53,1,235.67,511.93
65,1,173.8,511.93
263.4,103.4,324.2,319.93
273,1,343.4,229.27
87.4,1,280.47,511.93
87.4,1,228.2,511.93
162.07,1,235.67,290.07
135.4,1,284.73,511.93
65,351.93,146.07,511.93
265.53,1,343.4,511.93
52.2,129,137.53,511.93
41.533,1,142.87,223.93
159.93,87.4,210.07,463.93
153.53,55.4,200.47,511.93
1,457.53,86.333,511.93
137.53,1,343.4,511.93
137.53,1,276.2,511.93
135.4,1,229.27,511.93
157.8,114.07,206.87,471.4
146.07,1,235.67,511.93
1,70.333,86.333,511.93
1,70.333,86.333,455.4
251.67,1,343.4,511.93
187.67,1,275.13,511.93
184.47,1,277.27,511.93
162.07,1,202.6,290.07
145,1,200.47,511.93
270.87,247.4,343.4,467.13
41.533,1,135.4,223.93
1,1,142.87,509.8
153.53,1,277.27,511.93
135.4,1,214.33,511.93
157.8,1,229.27,471.4
274.07,411.67,343.4,511.93
169.53,1,235.67,438.33
187.67,1,281.53,511.93
263.4,1,343.4,359.4
246.33,24.467,289,511.93
170.6,1,228.2,196.2
134.33,1,343.4,511.93
52.2,369,133.27,511.93
30.867,1,142.87,511.93
145,24.467,232.47,511.93
260.2,1,343.4,511.93
1,1,143.93,162.07
79.933,114.07,143.93,449
293.27,191.93,343.4,471.4
261.27,1,343.4,186.6
79.933,162.07,137.53,449
52.2,178.07,137.53,511.93
108.73,1,187.67,511.93
135.4,1,277.27,511.93
184.47,1,289,511.93
135.4,1,188.73,511.93
273,190.87,343.4,439.4
158.87,87.4,210.07,470.33
265.53,103.4,343.4,511.93
135.4,1,289,511.93
125.8,1,173.8,511.93
1,70.333,137.53,511.93
53.267,382.87,95.933,482.07
