161,166.33,257,360.47
1,1,383.93,511.93
278.33,305,348.73,420.2
228.2,127.93,355.13,276.2
25.533,209,383.93,511.93
1,3.1333,154.6,499.13
6.3333,253.8,265.53,430.87
67.133,170.6,273,396.73
310.33,113,372.2,187.67
1,399.93,383.93,511.93
126.87,114.07,291.13,314.6
1,1,383.93,382.87
1,1,383.93,145
241,159.93,348.73,420.2
1,1,383.93,472.47
1,424.47,303.93,511.93
63.933,159.93,383.93,420.2
1,433,46.867,474.6
1,278.33,383.93,511.93
83.133,111.93,241,315.67
50.067,278.33,383.93,433
25.533,435.13,309.27,511.93
63.933,291.13,348.73,420.2
150.33,114.07,241,270.87
25.533,19.133,154.6,382.87
1,101.27,383.93,511.93
1,1,383.93,135.4
63.933,241,266.6,417
280.47,438.33,383.93,511.93
1,323.13,111.93,472.47
258.07,127.93,379.67,382.87
1,424.47,309.27,511.93
1,5.2667,174.87,472.47
330.6,445.8,383.93,495.93
1,164.2,383.93,511.93
183.4,53.267,238.87,117.27
1,6.3333,149.27,472.47
241,159.93,383.93,420.2
1,428.73,383.93,511.93
185.53,79.933,383.93,419.13
253.8,438.33,383.93,511.93
116.2,237.8,298.6,339.13
165.27,236.73,273,344.47
1,244.2,383.93,511.93
116.2,109.8,383.93,382.87
77.8,149.27,383.93,419.13
1,424.47,383.93,511.93
196.2,1,383.93,120.47
216.47,293.27,263.4,337
63.933,337,283.67,415.93
1,3.1333,158.87,511.93
1,1,383.93,420.2
215.4,164.2,383.93,420.2
148.2,43.667,383.93,422.33
148.2,43.667,383.93,419.13
1,3.1333,383.93,511.93
150.33,22.333,383.93,251.67
132.2,454.33,276.2,511.93
24.467,18.067,161,385
1,438.33,280.47,511.93
274.07,108.73,383.93,382.87
149.27,101.27,337,335.93
188.73,463.93,276.2,511.93
234.6,339.13,345.53,419.13
55.4,109.8,383.93,387.13
77.8,372.2,191.93,415.93
152.47,101.27,332.73,273
97,252.73,197.27,391.4
1,1,383.93,415.93
73.533,167.4,119.4,221.8
150.33,84.2,277.27,270.87
280.47,106.6,383.93,421.27
1,6.3333,50.067,313.53
56.467,332.73,117.27,382.87
132.2,450.07,276.2,511.93
1,2.0667,153.53,472.47
1,323.13,115.13,511.93
83.133,111.93,242.07,315.67
150.33,111.93,241,251.67
182.33,164.2,348.73,420.2
148.2,1,383.93,223.93
1,1,383.93,387.13
56.467,396.73,383.93,451.13
190.87,330.6,262.33,402.07
1,1,383.93,95.933
1,177,51.133,413.8
152.47,135.4,215.4,273
77.8,318.87,334.87,417
129,95.933,383.93,338.07
1,1,383.93,338.07
17,7.4,58.6,406.33
268.73,163.13,333.8,385
1,6.3333,157.8,472.47
63.933,170.6,306.07,420.2
215.4,284.73,264.47,337
1,424.47,281.53,511.93
153.53,454.33,241,511.93
60.733,1,383.93,135.4
