149,286.6,243.4,384.2
185.8,49.8,512.2,384.2
193,1,512.2,384.2
1,297,226.6,384.2
310.6,1,512.2,384.2
341,1,512.2,210.6
1,1,274.6,352.2
218.6,229,427.4,306.6
1,1,512.2,384.2
347.4,58.6,485,222.6
1,1,433,353
171.4,1,512.2,384.2
45,286.6,406.6,384.2
244.2,293,337.8,384.2
357,76.2,471.4,210.6
45,49.8,512.2,384.2
113,292.2,248.2,384.2
193,1,512.2,257
347.4,110.6,435.4,160.2
157,243.4,388.2,306.6
1,1,288.2,384.2
466.6,161.8,512.2,281.8
353,269.8,431.4,333
144.2,1,271.4,266.6
173.8,1,512.2,265
347.4,1,512.2,222.6
1,1,408.2,384.2
382.6,49.8,512.2,384.2
109,137.8,427.4,306.6
1,243.4,408.2,384.2
9,281,482.6,384.2
1,292.2,248.2,384.2
60.2,287.4,465,384.2
409.8,53,512.2,384.2
401,49.8,512.2,384.2
1,1,435.4,384.2
291.4,42.6,512.2,384.2
377.8,159.4,442.6,210.6
357,49.8,512.2,384.2
48.2,49.8,512.2,384.2
312.2,139.4,417,209.8
1,1,433,384.2
1,1,353,384.2
402.6,188.2,487.4,331.4
181.8,1,512.2,264.2
457.8,1,512.2,57.8
53.8,1,288.2,341
1,1,274.6,384.2
45,1,512.2,384.2
341,49.8,512.2,384.2
76.2,297,211.4,384.2
357,49.8,512.2,210.6
9,49.8,512.2,384.2
453.8,227.4,499.4,291.4
356.2,117,457,204.2
181.8,1,512.2,384.2
217.8,139.4,421,293
413.8,125.8,512.2,384.2
241.8,289,405.8,384.2
1,287.4,465,384.2
53.8,185,255.4,341
1,137.8,435.4,384.2
1,1,216.2,350.6
9,285.8,475.4,384.2
1,261.8,353,384.2
382.6,229,512.2,384.2
357.8,125,454.6,203.4
45,109.8,457,384.2
368.2,290.6,477.8,384.2
60.2,305.8,232.2,384.2
48.2,276.2,409,384.2
169,319.4,224.2,360.2
404.2,65.8,512.2,384.2
171.4,1,512.2,265
215.4,261.8,353,384.2
149,243.4,421.8,325.8
185.8,109.8,427.4,314.6
1,314.6,73,384.2
217.8,289.8,407.4,384.2
193,1,429.8,257
151.4,287.4,216.2,344.2
216.2,228.2,431.4,384.2
81,261,233.8,347.4
157,243.4,388.2,309.8
9,281,211.4,384.2
241.8,293,337.8,384.2
1,268.2,435.4,384.2
1,1,274.6,353
387.4,184.2,469,274.6
1,258.6,353,384.2
181.8,1,429.8,264.2
9,268.2,435.4,384.2
386.6,183.4,485,253
393,49.8,512.2,119.4
366.6,1,512.2,79.4
348.2,49.8,512.2,384.2
386.6,106.6,512.2,272.2
387.4,62.6,512.2,384.2
48.2,280.2,409,384.2
149,140.2,422.6,325.8
193,1,429.8,293
345.8,279.4,393,384.2
193,1,466.6,257
109,185.8,351.4,297
348.2,49.8,512.2,204.2
341,110.6,454.6,169
341,1,512.2,384.2
1,276.2,231.4,384.2
361.8,117.8,457,199.4
187.4,277,233.8,354.6
347.4,110.6,432.2,160.2
437,53,512.2,384.2
334.6,137.8,421,250.6
