158.87,234.6,223.93,511.93
134.33,1,383.93,511.93
1,1,383.93,511.93
168.47,47.933,239.93,242.07
78.867,1,234.6,239.93
1,1,150.33,511.93
95.933,1,151.4,142.87
269.8,26.6,383.93,511.93
156.73,1,383.93,511.93
202.6,1,383.93,511.93
1,1,181.27,511.93
1,1,250.6,511.93
89.533,1,383.93,511.93
141.8,17,209,166.33
289,1,383.93,439.4
1,1,71.4,511.93
146.07,1,383.93,511.93
78.867,1,198.33,511.93
1,1,225,511.93
134.33,1,337,255.93
156.73,1,329.53,275.13
89.533,1,250.6,511.93
1,1,72.467,511.93
151.4,1,383.93,276.2
139.67,1,383.93,511.93
95.933,1,383.93,511.93
315.67,1,383.93,191.93
285.8,1,383.93,511.93
151.4,1,238.87,276.2
87.4,145,145,511.93
49,1,122.6,511.93
78.867,1,355.13,255.93
58.6,1,120.47,511.93
174.87,290.07,218.6,476.73
78.867,1,383.93,511.93
252.73,348.73,350.87,424.47
146.07,186.6,291.13,511.93
109.8,1,150.33,394.6
209,33,355.13,255.93
156.73,143.93,370.07,511.93
1,1,79.933,511.93
1,1,184.47,511.93
1,1,198.33,511.93
181.27,287.93,273,481
1,1,88.467,511.93
81,98.067,139.67,261.27
314.6,1,383.93,458.6
172.73,271.93,239.93,511.93
335.93,295.4,383.93,415.93
181.27,287.93,226.07,459.67
95.933,1,137.53,126.87
146.07,26.6,383.93,511.93
1,1,122.6,511.93
168.47,47.933,221.8,149.27
107.67,1,247.4,511.93
63.933,1,118.33,511.93
95.933,1,188.73,511.93
69.267,1,122.6,511.93
232.47,186.6,291.13,511.93
259.13,33,344.47,159.93
175.93,271.93,227.13,511.93
212.2,191.93,374.33,511.93
70.333,177,114.07,511.93
337,26.6,383.93,511.93
158.87,225,370.07,511.93
220.73,1,282.6,116.2
155.67,124.73,307.13,351.93
95.933,1,150.33,511.93
21.267,1,79.933,279.4
153.53,1,284.73,79.933
195.13,151.4,239.93,242.07
232.47,1,383.93,511.93
89.533,1,150.33,394.6
78.867,1,150.33,175.93
225,313.53,301.8,447.93
314.6,1,383.93,345.53
1,123.67,72.467,511.93
300.73,33,344.47,127.93
1,1,136.47,511.93
95.933,1,150.33,142.87
204.73,1,310.33,241
141.8,1,383.93,511.93
146.07,319.93,211.13,511.93
146.07,1,325.27,511.93
162.07,1,283.67,241
239.93,398.87,323.13,511.93
33,1,136.47,511.93
95.933,1,184.47,511.93
153.53,1,383.93,463.93
303.93,31.933,383.93,511.93
69.267,1,119.4,511.93
155.67,17,349.8,321
269.8,119.4,325.27,328.47
134.33,1,259.13,154.6
337,26.6,378.6,341.27
146.07,155.67,276.2,511.93
157.8,271.93,383.93,511.93
285.8,183.4,383.93,446.87
134.33,1,337,351.93
168.47,293.27,227.13,511.93
117.27,97,184.47,511.93
285.8,270.87,383.93,446.87
142.87,1,229.27,95.933
156.73,143.93,277.27,321
151.4,101.27,205.8,276.2
111.93,98.067,205.8,511.93
279.4,338.07,371.13,511.93
222.87,398.87,367.93,511.93
78.867,1,234.6,250.6
65,1,119.4,511.93
156.73,143.93,265.53,511.93
142.87,1,355.13,255.93
217.53,1,337,255.93
95.933,1,145,399.93
81,1,143.93,261.27
280.47,1,329.53,79.933
203.67,1,329.53,242.07
314.6,185.53,364.73,374.33
234.6,33,303.93,159.93
295.4,273,362.6,439.4
335.93,31.933,383.93,223.93
95.933,1,151.4,164.2
270.87,95.933,355.13,223.93
65,97,116.2,463.93
157.8,101.27,198.33,178.07
259.13,33,355.13,223.93
162.07,30.867,257,242.07
86.333,330.6,126.87,511.93
168.47,35.133,225,239.93
134.33,1,383.93,439.4
68.2,44.733,114.07,184.47
89.533,1,247.4,511.93
280.47,1,329.53,76.733
335.93,83.133,383.93,255.93
306.07,1,383.93,198.33
72.467,1,119.4,190.87
172.73,271.93,236.73,511.93
326.33,1,383.93,255.93
252.73,305,350.87,424.47
1,1,120.47,511.93
156.73,1,238.87,275.13
321,431.93,370.07,511.93
141.8,1,383.93,321
81,1,143.93,343.4
120.47,98.067,205.8,511.93
111.93,35.133,225,511.93
159.93,213.27,267.67,434.07
202.6,353,252.73,511.93
22.333,1,79.933,145
260.2,1,383.93,305
78.867,68.2,122.6,498.07
65,1,145,511.93
89.533,1,148.2,154.6
155.67,175.93,211.13,303.93
1,248.47,67.133,511.93
168.47,287.93,227.13,511.93
337,26.6,383.93,341.27
89.533,1,140.73,143.93
214.33,95.933,259.13,238.87
151.4,155.67,205.8,276.2
161,401,254.87,511.93
156.73,1,283.67,275.13
3.1333,123.67,71.4,511.93
269.8,119.4,371.13,511.93
139.67,1,374.33,511.93
78.867,1,134.33,175.93
156.73,104.47,218.6,275.13
232.47,213.27,381.8,511.93
289,1,383.93,340.2
65,1,123.67,511.93
78.867,114.07,123.67,175.93
195.13,133.27,239.93,242.07
157.8,1,325.27,328.47
318.87,338.07,381.8,511.93
213.27,398.87,323.13,511.93
181.27,287.93,223.93,374.33
81,1,225,511.93
95.933,1,143.93,175.93
107.67,1,198.33,511.93
203.67,1,283.67,242.07
161,300.73,254.87,511.93
334.87,60.733,383.93,275.13
321,31.933,383.93,511.93
326.33,1,383.93,223.93
326.33,1,383.93,122.6
141.8,17,199.4,142.87
222.87,313.53,383.93,511.93
168.47,300.73,210.07,431.93
70.333,177,136.47,511.93
65,166.33,117.27,252.73
157.8,271.93,248.47,511.93
326.33,270.87,383.93,446.87
175.93,1,238.87,93.8
65,1,184.47,511.93
87.4,247.4,127.93,511.93
222.87,313.53,374.33,511.93
163.13,399.93,205.8,454.33
1,145,49,417
203.67,1,283.67,231.4
146.07,213.27,267.67,511.93
235.67,61.8,310.33,236.73
252.73,225,383.93,424.47
279.4,1,329.53,143.93
204.73,1,383.93,241
1,1,127.93,511.93
181.27,287.93,226.07,481
212.2,360.47,370.07,511.93
319.93,381.8,370.07,511.93
214.33,47.933,302.87,268.73
65,1,118.33,462.87
65,1,118.33,184.47
58.6,1,181.27,511.93
289,154.6,363.67,255.93
213.27,398.87,370.07,511.93
331.67,191.93,375.4,305
239.93,381.8,370.07,511.93
109.8,1,150.33,350.87
270.87,33,357.27,305
279.4,1,383.93,460.73
168.47,36.2,234.6,239.93
213.27,225,370.07,511.93
285.8,1,383.93,446.87
153.53,1,383.93,130.07
131.13,1,181.27,511.93
89.533,1,140.73,511.93
86.333,281.53,136.47,511.93
37.267,188.73,79.933,511.93
252.73,60.733,383.93,463.93
63.933,1,118.33,110.87
107.67,1,250.6,511.93
162.07,30.867,255.93,242.07
68.2,97,116.2,193
257,61.8,325.27,319.93
326.33,31.933,383.93,511.93
65,56.467,117.27,462.87
217.53,77.8,305,255.93
334.87,93.8,383.93,415.93
162.07,79.933,239.93,242.07
142.87,1,329.53,97
157.8,1,283.67,241
78.867,129,129,178.07
285.8,319.93,326.33,391.4
151.4,1,229.27,95.933
1,1,72.467,161
268.73,1,383.93,191.93
168.47,47.933,215.4,239.93
95.933,1,148.2,98.067
217.53,98.067,305,255.93
295.4,62.867,383.93,439.4
134.33,1,241,154.6
326.33,1,383.93,108.73
171.67,353,252.73,511.93
177,24.467,220.73,235.67
299.67,305,350.87,439.4
268.73,1,351.93,143.93
212.2,383.93,370.07,511.93
168.47,293.27,211.13,511.93
145,1,230.33,94.867
141.8,1,302.87,321
33,123.67,117.27,255.93
107.67,1,150.33,511.93
162.07,1,228.2,98.067
216.47,225,370.07,511.93
65,1,150.33,511.93
279.4,1,351.93,143.93
155.67,17,374.33,511.93
168.47,309.27,227.13,511.93
273,239.93,359.4,463.93
162.07,79.933,210.07,206.87
134.33,1,198.33,511.93
73.533,148.2,119.4,190.87
216.47,225,307.13,447.93
333.8,1,383.93,124.73
58.6,1,140.73,511.93
243.13,398.87,286.87,511.93
95.933,1,137.53,131.13
1,188.73,79.933,511.93
279.4,371.13,374.33,511.93
78.867,1,209,178.07
241,124.73,289,255.93
172.73,271.93,227.13,511.93
302.87,305,350.87,439.4
225,225,359.4,463.93
163.13,113,209,166.33
213.27,424.47,254.87,511.93
161,143.93,201.53,232.47
139.67,1,205.8,511.93
156.73,143.93,265.53,321
63.933,1,122.6,511.93
289,183.4,383.93,305
168.47,312.47,211.13,511.93
146.07,312.47,252.73,511.93
158.87,399.93,205.8,454.33
151.4,1,239.93,97
95.933,1,209,175.93
65,44.733,118.33,463.93
74.6,44.733,118.33,129
222.87,398.87,370.07,511.93
175.93,283.67,248.47,511.93
133.27,143.93,175.93,511.93
305,183.4,360.47,340.2
270.87,1,383.93,305
228.2,1,337,159.93
78.867,129,120.47,173.8
241,47.933,302.87,129
65,1,118.33,511.93
109.8,1,150.33,142.87
161,359.4,254.87,511.93
141.8,17,206.87,142.87
289,154.6,363.67,340.2
146.07,319.93,204.73,511.93
162.07,1,238.87,235.67
243.13,5.2667,325.27,328.47
321,1,383.93,95.933
157.8,271.93,219.67,367.93
235.67,313.53,277.27,383.93
322.07,449,367.93,511.93
1,1,72.467,145
239.93,250.6,326.33,511.93
314.6,180.2,364.73,408.47
156.73,134.33,214.33,275.13
259.13,47.933,302.87,159.93
175.93,1,283.67,231.4
189.8,1,238.87,85.267
189.8,1,230.33,41.533
225,225,307.13,447.93
175.93,1,238.87,149.27
90.6,1,143.93,132.2
281.53,1,351.93,143.93
1,1,46.867,511.93
156.73,47.933,302.87,321
65,1,119.4,462.87
335.93,31.933,383.93,255.93
279.4,338.07,381.8,511.93
334.87,62.867,383.93,415.93
222.87,313.53,326.33,511.93
69.267,168.47,118.33,511.93
146.07,293.27,252.73,511.93
228.2,1,284.73,76.733
274.07,250.6,329.53,469.27
270.87,33,375.4,305
197.27,1,329.53,97
164.2,104.47,204.73,157.8
134.33,143.93,175.93,511.93
341.27,177,383.93,415.93
1,1,71.4,383.93
285.8,296.47,351.93,431.93
334.87,93.8,383.93,223.93
157.8,271.93,227.13,420.2
153.53,1,284.73,76.733
280.47,1,337,75.667
178.07,47.933,221.8,149.27
157.8,271.93,215.4,367.93
1,1,50.067,111.93
209,77.8,289,255.93
1,1,71.4,145
72.467,1,118.33,162.07
234.6,1,287.93,159.93
168.47,300.73,211.13,462.87
161,401,206.87,511.93
72.467,1,119.4,350.87
65,97,117.27,462.87
204.73,1,310.33,236.73
78.867,68.2,120.47,250.6
1,1,71.4,417
65,1,118.33,252.73
279.4,1,383.93,458.6
207.93,239.93,257,327.4
156.73,104.47,214.33,275.13
1,145,46.867,382.87
156.73,134.33,218.6,275.13
252.73,366.87,310.33,463.93
155.67,371.13,205.8,511.93
270.87,95.933,357.27,305
58.6,1,118.33,511.93
157.8,271.93,219.67,413.8
168.47,308.2,210.07,431.93
269.8,119.4,329.53,469.27
151.4,1,282.6,116.2
244.2,222.87,307.13,351.93
72.467,177,115.13,511.93
314.6,210.07,355.13,345.53
146.07,362.6,204.73,511.93
269.8,119.4,364.73,469.27
195.13,174.87,239.93,242.07
157.8,271.93,227.13,413.8
65,44.733,118.33,511.93
50.067,41.533,111.93,184.47
50.067,1,111.93,184.47
141.8,1,282.6,142.87
314.6,75.667,378.6,345.53
326.33,254.87,383.93,511.93
299.67,1,351.93,126.87
197.27,17,239.93,97
155.67,155.67,211.13,303.93
211.13,239.93,275.13,321
289,89.533,349.8,211.13
241,225,307.13,383.93
303.93,183.4,375.4,305
232.47,186.6,281.53,329.53
303.93,183.4,357.27,305
221.8,193,332.73,415.93
162.07,47.933,239.93,242.07
239.93,269.8,298.6,492.73
225,239.93,359.4,463.93
235.67,313.53,326.33,399.93
209,95.933,259.13,242.07
285.8,273,351.93,431.93
239.93,250.6,326.33,492.73
162.07,47.933,255.93,242.07
141.8,1,282.6,166.33
161,143.93,204.73,235.67
243.13,5.2667,325.27,319.93
95.933,1,137.53,105.53
1,1,46.867,383.93
299.67,273,362.6,439.4
156.73,215.4,265.53,321
326.33,371.13,370.07,472.47
157.8,98.067,215.4,235.67
1,145,46.867,383.93
161,155.67,201.53,232.47
241,269.8,291.13,511.93
175.93,328.47,230.33,511.93
72.467,177,114.07,511.93
326.33,270.87,383.93,511.93
151.4,155.67,267.67,434.07
335.93,83.133,383.93,223.93
299.67,1,351.93,119.4
280.47,1,333.8,159.93
303.93,183.4,383.93,305
158.87,234.6,223.93,309.27
303.93,191.93,375.4,305
335.93,83.133,383.93,199.4
257,222.87,307.13,319.93
133.27,1,181.27,511.93
169.53,47.933,213.27,235.67
285.8,313.53,359.4,463.93
33,1,119.4,255.93
335.93,62.867,383.93,255.93
1,123.67,71.4,511.93
252.73,60.733,383.93,424.47
22.333,1,72.467,145
212.2,191.93,370.07,511.93
280.47,1,351.93,130.07
194.07,424.47,254.87,511.93
162.07,1,238.87,98.067
172.73,293.27,252.73,511.93
22.333,1,62.867,145
175.93,271.93,225,511.93
234.6,33,303.93,239.93
312.47,324.2,359.4,463.93
146.07,155.67,267.67,511.93
193,239.93,257,327.4
151.4,1,197.27,94.867
155.67,124.73,226.07,303.93
314.6,180.2,364.73,374.33
232.47,213.27,326.33,511.93
175.93,322.07,220.73,511.93
168.47,47.933,213.27,235.67
274.07,119.4,325.27,319.93
257,61.8,310.33,199.4
65,1,118.33,79.933
198.33,191.93,239.93,242.07
155.67,399.93,205.8,511.93
197.27,1,282.6,97
161,308.2,210.07,511.93
106.6,1,148.2,98.067
50.067,1,119.4,184.47
77.8,55.4,119.4,161
228.2,1,282.6,95.933
120.47,98.067,175.93,511.93
155.67,124.73,211.13,303.93
228.2,1,333.8,159.93
232.47,186.6,281.53,340.2
204.73,1,283.67,236.73
308.2,60.733,383.93,275.13
151.4,33,197.27,94.867
244.2,269.8,291.13,470.33
241,454.33,287.93,511.93
139.67,98.067,205.8,511.93
306.07,305,350.87,439.4
217.53,129,273,255.93
209,95.933,289,255.93
268.73,1,331.67,143.93
274.07,119.4,325.27,328.47
324.2,225,383.93,340.2
322.07,431.93,370.07,511.93
157.8,271.93,215.4,332.73
161,401,205.8,475.67
319.93,381.8,370.07,472.47
153.53,1,351.93,130.07
158.87,234.6,211.13,309.27
162.07,111.93,210.07,206.87
155.67,98.067,282.6,321
68.2,97,117.27,200.47
168.47,111.93,210.07,206.87
318.87,338.07,371.13,511.93
280.47,1,351.93,75.667
155.67,440.47,205.8,511.93
146.07,312.47,206.87,511.93
241,47.933,302.87,268.73
239.93,269.8,291.13,470.33
134.33,33,187.67,154.6
78.867,68.2,120.47,173.8
65,166.33,116.2,226.07
274.07,250.6,329.53,460.73
309.27,234.6,357.27,340.2
322.07,449,366.87,511.93
65,1,118.33,129
234.6,33,349.8,239.93
3.1333,145,46.867,258.07
257,225,307.13,383.93
299.67,273,350.87,439.4
222.87,344.47,286.87,511.93
337,75.667,378.6,341.27
282.6,193,332.73,319.93
155.67,98.067,283.67,321
239.93,269.8,298.6,470.33
232.47,250.6,326.33,511.93
285.8,313.53,327.4,431.93
162.07,1,283.67,236.73
274.07,119.4,325.27,273
257,222.87,307.13,271.93
139.67,98.067,187.67,511.93
155.67,417,205.8,511.93
145,1,241,97
309.27,234.6,360.47,340.2
279.4,426.6,323.13,511.93
308.2,145,365.8,223.93
314.6,185.53,355.13,345.53
153.53,1,230.33,49
141.8,63.933,193,154.6
309.27,234.6,357.27,327.4
3.1333,248.47,67.133,511.93
65,1,119.4,161
157.8,277.27,203.67,332.73
241,47.933,302.87,255.93
175.93,287.93,225,511.93
65,1,118.33,111.93
243.13,61.8,325.27,319.93
193,239.93,265.53,335.93
279.4,426.6,374.33,511.93
279.4,421.27,323.13,511.93
302.87,305,350.87,367.93
234.6,43.667,302.87,129
217.53,98.067,258.07,223.93
274.07,250.6,326.33,424.47
257,222.87,303.93,271.93
155.67,449,205.8,511.93
228.2,1,273,47.933
257,226.07,303.93,271.93
271.93,280.47,322.07,391.4
232.47,1,282.6,95.933
222.87,398.87,286.87,511.93
211.13,239.93,257,327.4
277.27,318.87,322.07,391.4
303.93,193,357.27,305
337,129,378.6,341.27
228.2,1,287.93,159.93
90.6,1,143.93,105.53
306.07,33,349.8,198.33
153.53,313.53,205.8,511.93
141.8,1,198.33,206.87
153.53,313.53,194.07,381.8
1,248.47,67.133,506.6
193,222.87,307.13,351.93
141.8,86.333,187.67,154.6
217.53,98.067,273,255.93
243.13,398.87,323.13,511.93
175.93,287.93,220.73,511.93
303.93,89.533,349.8,161
204.73,1,283.67,231.4
235.67,313.53,326.33,463.93
285.8,348.73,350.87,409.53
234.6,33,303.93,129
202.6,385,252.73,511.93
153.53,1,196.2,47.933
212.2,398.87,370.07,511.93
210.07,17,349.8,239.93
232.47,289,277.27,383.93
1,1,51.133,142.87
175.93,449,220.73,511.93
141.8,1,197.27,154.6
153.53,1,230.33,47.933
211.13,129,282.6,321
65,1,116.2,79.933
68.2,97,111.93,184.47
309.27,234.6,351.93,303.93
175.93,328.47,220.73,511.93
221.8,280.47,322.07,415.93
299.67,348.73,350.87,409.53
235.67,313.53,290.07,383.93
298.6,305,350.87,367.93
333.8,1,383.93,94.867
235.67,313.53,290.07,399.93
217.53,98.067,258.07,226.07
155.67,104.47,282.6,321
324.2,257,364.73,340.2
234.6,33,302.87,129
211.13,226.07,282.6,321
155.67,129,282.6,321
319.93,449,365.8,511.93
152.47,1,230.33,47.933
1,123.67,72.467,506.6
279.4,426.6,335.93,511.93
319.93,449,367.93,511.93
221.8,191.93,363.67,415.93
221.8,289,277.27,383.93
243.13,398.87,294.33,511.93
221.8,280.47,322.07,391.4
243.13,398.87,367.93,511.93
155.67,140.73,211.13,303.93
309.27,191.93,363.67,255.93
319.93,449,374.33,511.93
259.13,47.933,302.87,129
3.1333,248.47,67.133,506.6
72.467,158.87,117.27,200.47
