1,207.93,245.27,494.87
1,207.93,245.27,511.93
1,1,287.93,511.93
1,309.27,63.933,366.87
276.2,338.07,340.2,511.93
230.33,1,291.13,511.93
143.93,1,287.93,415.93
1,1,340.2,511.93
269.8,1,340.2,511.93
1,231.4,279.4,511.93
149.27,189.8,297.53,511.93
1,1,207.93,367.93
1,231.4,222.87,511.93
250.6,1,340.2,511.93
86.333,241,184.47,337
276.2,1,340.2,511.93
173.8,1,280.47,511.93
258.07,1,340.2,511.93
1,231.4,285.8,511.93
149.27,1,340.2,511.93
1,1,280.47,511.93
1,267.67,193,463.93
143.93,242.07,265.53,511.93
1,1,206.87,255.93
1,1,249.53,511.93
1,1,271.93,367.93
187.67,1,265.53,190.87
1,1,245.27,511.93
143.93,428.73,254.87,511.93
1,267.67,190.87,453.27
1,1,206.87,300.73
183.4,189.8,297.53,511.93
223.93,1,340.2,511.93
143.93,1,279.4,271.93
1,1,279.4,367.93
86.333,231.4,222.87,417
1,1,285.8,511.93
174.87,1,287.93,511.93
149.27,1,297.53,511.93
143.93,1,265.53,271.93
1,35.133,65,300.73
268.73,1,340.2,511.93
1,1,287.93,415.93
79.933,1,271.93,286.87
183.4,1,297.53,511.93
226.07,468.2,270.87,511.93
1,1,111.93,367.93
193,1,255.93,166.33
173.8,1,340.2,511.93
1,1,226.07,341.27
1,268.73,190.87,453.27
113,231.4,222.87,417
223.93,417,277.27,511.93
230.33,1,340.2,511.93
280.47,103.4,340.2,380.73
1,242.07,280.47,511.93
269.8,1,340.2,161
173.8,1,255.93,511.93
1,337,222.87,511.93
174.87,156.73,276.2,266.6
1,242.07,193,463.93
82.067,49,223.93,286.87
215.4,1,280.47,511.93
173.8,1,257,511.93
1,401,254.87,511.93
250.6,1,291.13,511.93
1,231.4,223.93,511.93
278.33,1,340.2,380.73
1,241,254.87,511.93
143.93,1,278.33,271.93
18.067,465,158.87,511.93
174.87,209,245.27,255.93
215.4,145,280.47,511.93
1,231.4,222.87,463.93
74.6,1,206.87,248.47
74.6,1,279.4,271.93
1,17,68.2,296.47
1,13.8,65,300.73
194.07,257,279.4,465
143.93,1,249.53,271.93
174.87,1,278.33,511.93
228.2,81,277.27,287.93
1,337,223.93,511.93
113,1,271.93,271.93
174.87,1,278.33,485.27
67.133,145,168.47,286.87
214.33,350.87,280.47,511.93
143.93,242.07,285.8,511.93
174.87,1,276.2,266.6
278.33,1,340.2,159.93
223.93,1,293.27,255.93
143.93,242.07,279.4,511.93
1,242.07,222.87,511.93
1,463.93,177,511.93
113,145,245.27,271.93
81,1,206.87,248.47
82.067,1,200.47,238.87
1,383.93,222.87,511.93
143.93,350.87,280.47,511.93
177,257,255.93,485.27
81,1,206.87,233.53
223.93,257,285.8,511.93
74.6,1,207.93,248.47
1,401,206.87,494.87
223.93,1,293.27,227.13
113,231.4,222.87,392.47
231.4,129,277.27,255.93
233.53,169.53,276.2,239.93
113,145,207.93,258.07
177,274.07,222.87,392.47
223.93,1,279.4,239.93
278.33,1,340.2,161
143.93,257,280.47,511.93
190.87,1,238.87,81
97,1,174.87,65
1,1,206.87,286.87
102.33,242.07,143.93,319.93
1,1,101.27,296.47
233.53,169.53,275.13,235.67
129,1,177,63.933
1,20.2,63.933,296.47
177,1,247.4,207.93
1,1,111.93,341.27
1,242.07,222.87,453.27
193,1,255.93,190.87
183.4,1,270.87,190.87
1,463.93,207.93,511.93
1,465,158.87,511.93
223.93,465,271.93,511.93
130.07,274.07,222.87,415.93
1,214.33,113,367.93
177,47.933,247.4,207.93
223.93,159.93,278.33,247.4
1,1,113,367.93
1,1,85.267,126.87
230.33,1,270.87,166.33
174.87,170.6,257,255.93
281.53,103.4,340.2,360.47
114.07,253.8,222.87,392.47
223.93,258.07,279.4,511.93
187.67,1,255.93,190.87
278.33,1,340.2,360.47
183.4,49,223.93,152.47
275.13,103.4,340.2,511.93
1,17,111.93,341.27
1,302.87,63.933,366.87
178.07,257,249.53,485.27
50.067,1,101.27,239.93
177,1,265.53,207.93
79.933,1,200.47,286.87
143.93,177,249.53,271.93
143.93,375.4,254.87,511.93
79.933,129,136.47,286.87
79.933,1,149.27,286.87
174.87,156.73,271.93,266.6
18.067,18.067,111.93,341.27
97,242.07,222.87,415.93
113,1,174.87,65
1,15.933,63.933,300.73
177,305,222.87,392.47
91.667,1,167.4,79.933
1,268.73,193,463.93
1,337,193,463.93
174.87,170.6,271.93,266.6
187.67,1,239.93,95.933
82.067,145,207.93,286.87
145,375.4,230.33,450.07
1,1,101.27,239.93
82.067,1,226.07,286.87
223.93,134.33,279.4,239.93
67.133,145,168.47,255.93
1,399.93,206.87,511.93
228.2,1,277.27,287.93
1,296.47,63.933,366.87
223.93,159.93,278.33,239.93
229.27,434.07,271.93,511.93
113,145,271.93,271.93
91.667,1,200.47,207.93
214.33,363.67,279.4,511.93
190.87,1,265.53,165.27
201.53,63.933,243.13,190.87
215.4,412.73,270.87,511.93
1,1,85.267,79.933
114.07,241,234.6,447.93
1,242.07,143.93,367.93
235.67,258.07,278.33,415.93
82.067,49,226.07,286.87
174.87,181.27,245.27,255.93
178.07,257,278.33,485.27
232.47,257,279.4,465
143.93,175.93,245.27,271.93
223.93,169.53,268.73,239.93
1,399.93,206.87,494.87
235.67,258.07,278.33,481
1,20.2,68.2,296.47
214.33,465,271.93,511.93
1,1,85.267,47.933
143.93,209,245.27,263.4
145,375.4,190.87,431.93
1,268.73,193,453.27
232.47,258.07,278.33,465
223.93,134.33,278.33,239.93
130.07,284.73,193,415.93
223.93,166.33,278.33,239.93
79.933,170.6,136.47,286.87
156.73,143.93,207.93,217.53
145,375.4,223.93,447.93
57.533,1,101.27,239.93
143.93,143.93,249.53,271.93
82.067,170.6,136.47,286.87
193,1,249.53,166.33
177,169.53,271.93,266.6
1,399.93,149.27,463.93
114.07,253.8,205.8,326.33
130.07,1,177,63.933
143.93,433,254.87,511.93
82.067,1,149.27,218.6
1,399.93,149.27,472.47
97,242.07,205.8,326.33
178.07,434.07,238.87,485.27
1,17,41.533,79.933
165.27,175.93,229.27,223.93
193,1,239.93,78.867
193,1,243.13,166.33
1,319.93,113,367.93
91.667,1,177,79.933
177,376.47,223.93,447.93
114.07,241,234.6,392.47
183.4,1,243.13,190.87
114.07,17,159.93,63.933
97,1,174.87,47.933
114.07,253.8,205.8,318.87
1,296.47,113,367.93
82.067,1,149.27,238.87
177,392.47,223.93,447.93
