180.2,386.07,254.87,511.93
1,1,102.33,511.93
117.27,1,341.27,511.93
1,1,341.27,511.93
223.93,1,341.27,511.93
110.87,1,341.27,511.93
147.13,57.533,227.13,461.8
45.8,1,341.27,511.93
238.87,1,308.2,511.93
150.33,1,250.6,463.93
254.87,1,299.67,350.87
252.73,1,341.27,511.93
1,1,132.2,511.93
1,1,108.73,511.93
104.47,1,341.27,511.93
59.667,1,341.27,511.93
110.87,1,191.93,329.53
61.8,212.2,124.73,511.93
252.73,307.13,297.53,511.93
97,1,341.27,511.93
78.867,1,221.8,402.07
115.13,159.93,297.53,511.93
1,1,109.8,511.93
61.8,1,341.27,511.93
116.2,271.93,191.93,511.93
36.2,1,341.27,511.93
75.667,1,341.27,511.93
104.47,1,297.53,511.93
110.87,1,258.07,453.27
253.8,1,295.4,306.07
115.13,194.07,170.6,511.93
61.8,1,250.6,511.93
214.33,1,302.87,485.27
68.2,53.267,122.6,348.73
36.2,1,191.93,511.93
1,1,105.53,511.93
214.33,1,341.27,511.93
194.07,1,297.53,511.93
254.87,1,296.47,122.6
143.93,1,186.6,145
110.87,1,191.93,365.8
142.87,1,221.8,402.07
1,1,123.67,511.93
212.2,1,341.27,511.93
1,1,124.73,511.93
212.2,1,303.93,511.93
68.2,1,124.73,511.93
53.267,1,191.93,511.93
171.67,98.067,221.8,372.2
252.73,1,297.53,511.93
110.87,1,249.53,438.33
53.267,1,124.73,511.93
75.667,1,221.8,511.93
159.93,11.667,214.33,142.87
68.2,54.333,120.47,489.53
67.133,54.333,123.67,351.93
170.6,1,308.2,511.93
53.267,53.267,123.67,494.87
141.8,1,236.73,185.53
45.8,1,124.73,511.93
78.867,1,120.47,237.8
68.2,239.93,124.73,511.93
104.47,1,236.73,276.2
137.53,1,191.93,149.27
61.8,185.53,245.27,511.93
170.6,1,341.27,511.93
110.87,130.07,169.53,365.8
252.73,1,308.2,511.93
1,1,113,511.93
198.33,408.47,257,511.93
59.667,54.333,247.4,511.93
36.2,445.8,98.067,511.93
233.53,307.13,297.53,511.93
1,1,103.4,511.93
110.87,1,212.2,511.93
115.13,268.73,205.8,511.93
190.87,1,246.33,100.2
154.6,1,341.27,511.93
110.87,1,221.8,373.27
156.73,1,219.67,145
110.87,1,301.8,511.93
285.8,1,341.27,511.93
227.13,1,303.93,511.93
31.933,1,124.73,511.93
75.667,1,212.2,511.93
68.2,239.93,121.53,511.93
171.67,100.2,221.8,327.4
53.267,53.267,123.67,511.93
196.2,301.8,248.47,463.93
169.53,1,249.53,423.4
118.33,278.33,233.53,511.93
116.2,271.93,247.4,511.93
126.87,263.4,293.27,511.93
129,1,169.53,179.13
157.8,356.2,252.73,511.93
104.47,1,236.73,461.8
22.333,77.8,82.067,463.93
45.8,1,125.8,511.93
53.267,361.53,105.53,494.87
36.2,1,125.8,511.93
241,1,282.6,487.4
41.533,446.87,98.067,511.93
60.733,241,123.67,466.07
76.733,276.2,120.47,466.07
1,1,119.4,511.93
170.6,273,301.8,511.93
110.87,1,212.2,373.27
190.87,1,249.53,463.93
104.47,186.6,166.33,364.73
157.8,361.53,230.33,511.93
227.13,364.73,297.53,511.93
104.47,271.93,247.4,511.93
120.47,276.2,171.67,511.93
36.2,1,121.53,511.93
43.667,1,124.73,511.93
104.47,1,252.73,511.93
140.73,98.067,221.8,373.27
194.07,57.533,249.53,463.93
57.533,431.93,107.67,494.87
45.8,1,191.93,511.93
45.8,1,205.8,511.93
120.47,185.53,245.27,511.93
121.53,309.27,170.6,511.93
270.87,1,341.27,511.93
215.4,13.8,265.53,453.27
286.87,1,341.27,511.93
115.13,268.73,191.93,511.93
138.6,1,221.8,202.6
78.867,1,250.6,463.93
252.73,1,299.67,489.53
179.13,385,300.73,511.93
157.8,247.4,297.53,511.93
227.13,194.07,303.93,511.93
31.933,82.067,91.667,310.33
259.13,1,299.67,201.53
170.6,301.8,260.2,493.8
68.2,1,120.47,489.53
118.33,271.93,191.93,511.93
31.933,82.067,91.667,311.4
124.73,1,186.6,238.87
117.27,1,254.87,511.93
260.2,194.07,303.93,510.87
98.067,271.93,191.93,511.93
36.2,236.73,121.53,462.87
78.867,1,191.93,276.2
132.2,303.93,191.93,511.93
180.2,386.07,245.27,511.93
110.87,1,191.93,326.33
193,1,249.53,139.67
110.87,1,153.53,291.13
254.87,1,300.73,511.93
150.33,1,249.53,463.93
118.33,195.13,301.8,511.93
104.47,216.47,222.87,511.93
53.267,361.53,107.67,511.93
162.07,356.2,235.67,511.93
254.87,1,299.67,194.07
206.87,1,250.6,162.07
253.8,1,295.4,371.13
118.33,278.33,301.8,511.93
120.47,185.53,178.07,511.93
150.33,101.27,205.8,406.33
193,1,249.53,86.333
38.333,1,123.67,511.93
194.07,1,341.27,511.93
127.93,281.53,214.33,511.93
229.27,247.4,297.53,511.93
156.73,362.6,247.4,511.93
300.73,1,341.27,511.93
43.667,1,132.2,511.93
124.73,140.73,174.87,323.13
171.67,1,249.53,438.33
104.47,1,166.33,364.73
124.73,1,191.93,241
214.33,1,258.07,459.67
121.53,1,187.67,233.53
104.47,216.47,300.73,511.93
171.67,98.067,217.53,217.53
227.13,167.4,297.53,511.93
120.47,289,171.67,511.93
198.33,324.2,260.2,493.8
251.67,166.33,296.47,486.33
124.73,1,191.93,238.87
195.13,57.533,249.53,463.93
68.2,212.2,120.47,348.73
66.067,276.2,107.67,462.87
68.2,239.93,123.67,511.93
151.4,388.2,191.93,511.93
233.53,1,295.4,308.2
104.47,1,236.73,392.47
179.13,45.8,223.93,125.8
162.07,373.27,202.6,503.4
253.8,1,295.4,303.93
138.6,303.93,245.27,511.93
254.87,1,299.67,172.73
60.733,1,124.73,459.67
31.933,82.067,81,275.13
156.73,1,220.73,145
252.73,258.07,295.4,489.53
147.13,111.93,198.33,391.4
159.93,1,214.33,142.87
68.2,1,121.53,511.93
53.267,1,123.67,511.93
36.2,1,132.2,511.93
113,276.2,191.93,511.93
110.87,1,169.53,365.8
61.8,239.93,124.73,511.93
104.47,1,300.73,511.93
250.6,1,302.87,485.27
179.13,1,249.53,138.6
68.2,53.267,120.47,489.53
150.33,111.93,198.33,391.4
75.667,1,121.53,273
123.67,157.8,172.73,326.33
235.67,1,308.2,511.93
193,1,249.53,172.73
150.33,125.8,191.93,386.07
255.93,1,302.87,308.2
171.67,1,249.53,423.4
76.733,275.13,124.73,436.2
225,1,297.53,511.93
38.333,130.07,81,271.93
195.13,1,236.73,86.333
171.67,81,217.53,217.53
198.33,324.2,249.53,487.4
126.87,255.93,293.27,511.93
115.13,268.73,170.6,511.93
126.87,277.27,178.07,463.93
212.2,1,308.2,511.93
223.93,1,308.2,511.93
159.93,1,236.73,242.07
297.53,1,341.27,511.93
97,1,183.4,329.53
115.13,159.93,174.87,511.93
75.667,1,120.47,187.67
252.73,455.4,297.53,511.93
190.87,1,249.53,193
78.867,1,191.93,237.8
78.867,1,153.53,276.2
179.13,1,246.33,138.6
198.33,408.47,247.4,473.53
36.2,57.533,98.067,414.87
59.667,54.333,123.67,466.07
125.8,1,184.47,233.53
154.6,125.8,199.4,406.33
1,1,104.47,511.93
138.6,1,221.8,332.73
75.667,1,119.4,81
157.8,359.4,205.8,511.93
137.53,159.93,184.47,371.13
196.2,301.8,249.53,463.93
154.6,81,223.93,428.73
53.267,1,191.93,321
171.67,45.8,223.93,217.53
104.47,1,164.2,276.2
216.47,13.8,265.53,453.27
252.73,11.667,297.53,511.93
142.87,1,199.4,194.07
251.67,204.73,295.4,486.33
