1,1,383.93,511.93
267.67,1,383.93,318.87
91.667,1,337,361.53
287.93,89.533,340.2,156.73
107.67,141.8,296.47,511.93
84.2,1,383.93,511.93
135.4,63.933,194.07,126.87
93.8,1,383.93,511.93
92.733,1,383.93,511.93
316.73,289,383.93,511.93
91.667,1,332.73,223.93
305,289,383.93,511.93
1,1,187.67,511.93
235.67,199.4,383.93,511.93
93.8,22.333,207.93,226.07
187.67,1,321,318.87
82.067,1,266.6,511.93
214.33,199.4,383.93,511.93
87.4,1,383.93,511.93
200.47,218.6,309.27,392.47
200.47,1,357.27,330.6
207.93,1,383.93,511.93
316.73,215.4,383.93,511.93
93.8,1,383.93,417
311.4,289,383.93,511.93
91.667,1,383.93,511.93
1,1,266.6,511.93
200.47,1,383.93,511.93
200.47,218.6,319.93,434.07
182.33,153.53,383.93,511.93
183.4,218.6,337,511.93
207.93,289,383.93,511.93
91.667,1,207.93,218.6
232.47,98.067,383.93,511.93
125.8,70.333,273,254.87
92.733,1,383.93,269.8
182.33,318.87,231.4,511.93
219.67,1,271.93,92.733
122.6,120.47,249.53,353
82.067,1,383.93,511.93
122.6,169.53,178.07,266.6
338.07,281.53,383.93,511.93
97,106.6,150.33,181.27
214.33,1,383.93,511.93
82.067,217.53,383.93,511.93
214.33,301.8,284.73,511.93
182.33,116.2,275.13,316.73
127.93,1,214.33,132.2
191.93,67.133,321,210.07
82.067,355.13,187.67,462.87
269.8,1,383.93,313.53
125.8,113,230.33,254.87
225,1,311.4,167.4
301.8,147.13,353,267.67
182.33,1,383.93,511.93
91.667,1,332.73,218.6
97,106.6,199.4,218.6
1,1,184.47,511.93
116.2,92.733,193,148.2
226.07,298.6,289,436.2
306.07,1,383.93,318.87
180.2,100.2,279.4,511.93
84.2,172.73,200.47,433
308.2,137.53,363.67,316.73
200.47,85.267,340.2,330.6
262.33,254.87,337,511.93
238.87,164.2,296.47,230.33
199.4,153.53,262.33,391.4
191.93,67.133,321,318.87
183.4,250.6,255.93,511.93
93.8,102.33,190.87,217.53
221.8,28.733,311.4,200.47
183.4,301.8,260.2,511.93
82.067,47.933,255.93,511.93
95.933,105.53,178.07,146.07
266.6,423.4,318.87,511.93
314.6,227.13,383.93,511.93
169.53,141.8,296.47,511.93
1,1,191.93,511.93
93.8,1,252.73,417
275.13,137.53,369,227.13
243.13,141.8,284.73,246.33
107.67,186.6,200.47,417
327.4,1,383.93,269.8
211.13,295.4,258.07,511.93
337,1,383.93,83.133
321,260.2,369,370.07
106.6,186.6,206.87,340.2
215.4,100.2,279.4,351.93
182.33,218.6,319.93,511.93
305,1,383.93,511.93
94.867,76.733,206.87,218.6
321,215.4,383.93,370.07
97,172.73,188.73,386.07
314.6,217.53,383.93,511.93
100.2,183.4,207.93,353
91.667,1,337,417
274.07,1,383.93,316.73
91.667,1,284.73,254.87
215.4,171.67,291.13,318.87
182.33,294.33,311.4,511.93
316.73,163.13,383.93,318.87
337,413.8,383.93,511.93
93.8,35.133,219.67,348.73
91.667,1,214.33,218.6
306.07,66.067,346.6,138.6
230.33,289,359.4,511.93
93.8,35.133,219.67,404.2
183.4,301.8,252.73,511.93
183.4,217.53,383.93,511.93
84.2,100.2,279.4,511.93
206.87,232.47,273,454.33
148.2,120.47,249.53,277.27
106.6,186.6,206.87,380.73
242.07,14.867,307.13,118.33
91.667,38.333,206.87,218.6
273,44.733,314.6,113
338.07,415.93,383.93,511.93
187.67,1,308.2,318.87
84.2,1,284.73,511.93
93.8,1,252.73,348.73
254.87,1,383.93,438.33
269.8,71.4,383.93,313.53
93.8,1,273,403.13
306.07,289,383.93,511.93
182.33,1,283.67,205.8
273,254.87,337,457.53
196.2,153.53,251.67,391.4
180.2,153.53,251.67,511.93
87.4,141.8,296.47,511.93
94.867,38.333,206.87,218.6
1,1,185.53,511.93
275.13,99.133,383.93,269.8
187.67,1,238.87,156.73
182.33,1,311.4,511.93
225,1,383.93,511.93
222.87,100.2,273,167.4
130.07,1,205.8,83.133
267.67,1,353,121.53
198.33,1,283.67,118.33
244.2,92.733,321,275.13
97,106.6,150.33,197.27
93.8,1,273,353
220.73,70.333,273,177
242.07,1,383.93,285.8
169.53,129,262.33,312.47
191.93,67.133,275.13,210.07
199.4,153.53,251.67,391.4
182.33,147.13,353,511.93
221.8,100.2,277.27,173.8
305,71.4,350.87,145
232.47,347.67,276.2,511.93
87.4,1,332.73,511.93
242.07,1,383.93,269.8
341.27,182.33,383.93,242.07
229.27,89.533,321,330.6
335.93,1,383.93,220.73
262.33,457.53,312.47,511.93
187.67,1,264.47,143.93
323.13,215.4,383.93,287.93
137.53,228.2,187.67,283.67
230.33,1,383.93,511.93
118.33,60.733,161,110.87
210.07,1,383.93,511.93
90.6,109.8,133.27,326.33
182.33,270.87,309.27,511.93
184.47,338.07,234.6,426.6
182.33,270.87,258.07,511.93
187.67,1,383.93,318.87
260.2,67.133,332.73,151.4
92.733,102.33,199.4,218.6
305,1,383.93,316.73
90.6,47.933,249.53,353
97,172.73,206.87,417
91.667,98.067,236.73,254.87
249.53,171.67,291.13,226.07
306.07,1,383.93,207.93
135.4,1,205.8,45.8
93.8,35.133,219.67,225
225,1,274.07,82.067
1,1,194.07,511.93
249.53,146.07,291.13,226.07
281.53,198.33,342.33,328.47
338.07,377.53,383.93,511.93
206.87,216.47,303.93,433
91.667,38.333,199.4,218.6
108.73,111.93,206.87,179.13
267.67,1,383.93,334.87
246.33,85.267,340.2,188.73
82.067,355.13,197.27,462.87
182.33,76.733,239.93,204.73
127.93,1,214.33,148.2
93.8,22.333,207.93,353
338.07,412.73,383.93,511.93
210.07,118.33,383.93,511.93
214.33,201.53,355.13,511.93
169.53,141.8,262.33,312.47
139.67,39.4,214.33,132.2
82.067,250.6,255.93,511.93
312.47,118.33,383.93,399.93
93.8,1,219.67,404.2
182.33,299.67,278.33,511.93
269.8,139.67,325.27,247.4
305,1,370.07,219.67
187.67,1,251.67,156.73
273,1,358.33,121.53
97,172.73,188.73,417
95.933,105.53,207.93,225
118.33,1,280.47,145
244.2,1,358.33,284.73
118.33,1,213.27,120.47
123.67,217.53,171.67,269.8
305,1,383.93,201.53
244.2,116.2,292.2,275.13
225,140.73,350.87,511.93
97,106.6,150.33,216.47
182.33,120.47,237.8,316.73
184.47,301.8,234.6,426.6
269.8,139.67,364.73,313.53
123.67,158.87,252.73,348.73
95.933,105.53,181.27,266.6
109.8,129,181.27,179.13
108.73,22.333,207.93,126.87
265.53,92.733,321,152.47
238.87,95.933,337,317.8
279.4,139.67,353,214.33
303.93,289,383.93,511.93
245.27,95.933,305,305
94.867,103.4,206.87,218.6
274.07,1,343.4,110.87
275.13,140.73,319.93,319.93
97,106.6,235.67,254.87
118.33,1,383.93,269.8
182.33,217.53,383.93,511.93
246.33,105.53,300.73,188.73
306.07,1,383.93,138.6
261.27,445.8,313.53,511.93
229.27,217.53,273,330.6
226.07,36.2,314.6,174.87
258.07,201.53,337,410.6
118.33,35.133,219.67,111.93
228.2,46.867,280.47,174.87
196.2,159.93,262.33,297.53
306.07,268.73,383.93,511.93
146.07,1,197.27,44.733
319.93,289,383.93,495.93
93.8,102.33,199.4,220.73
180.2,1,280.47,134.33
95.933,47.933,178.07,146.07
269.8,134.33,333.8,247.4
123.67,253.8,203.67,348.73
118.33,1,284.73,145
225,1,311.4,157.8
169.53,121.53,266.6,361.53
95.933,47.933,199.4,217.53
139.67,1,307.13,174.87
200.47,218.6,251.67,312.47
300.73,71.4,383.93,313.53
129,158.87,199.4,218.6
180.2,58.6,226.07,134.33
118.33,1,271.93,134.33
244.2,146.07,291.13,275.13
199.4,153.53,338.07,391.4
197.27,71.4,273,318.87
118.33,1,226.07,134.33
244.2,92.733,321,284.73
107.67,186.6,200.47,348.73
343.4,20.2,383.93,125.8
182.33,301.8,255.93,511.93
232.47,310.33,337,511.93
337,1,383.93,93.8
221.8,71.4,269.8,175.93
277.27,89.533,321,152.47
187.67,1,229.27,132.2
169.53,159.93,273,511.93
263.4,139.67,315.67,286.87
306.07,71.4,350.87,199.4
92.733,70.333,273,254.87
225,238.87,290.07,433
182.33,270.87,243.13,511.93
139.67,1,337,361.53
117.27,265.53,164.2,343.4
146.07,1,205.8,44.733
306.07,1,383.93,223.93
106.6,186.6,206.87,341.27
252.73,109.8,307.13,294.33
86.333,1,228.2,125.8
136.47,235.67,187.67,294.33
243.13,141.8,296.47,298.6
275.13,20.2,383.93,269.8
93.8,1,219.67,277.27
210.07,299.67,338.07,511.93
254.87,109.8,359.4,438.33
100.2,183.4,143.93,333.8
211.13,295.4,258.07,463.93
232.47,429.8,323.13,511.93
334.87,98.067,383.93,242.07
148.2,213.27,207.93,285.8
148.2,148.2,206.87,277.27
274.07,1,343.4,119.4
242.07,218.6,305,392.47
275.13,139.67,315.67,227.13
260.2,56.467,307.13,114.07
118.33,1,214.33,148.2
101.27,183.4,205.8,348.73
262.33,445.8,312.47,511.93
187.67,1,273,156.73
193,1,266.6,93.8
106.6,186.6,200.47,380.73
101.27,158.87,252.73,348.73
246.33,95.933,305,185.53
169.53,159.93,271.93,511.93
182.33,1,319.93,511.93
91.667,108.73,199.4,218.6
242.07,1,383.93,313.53
236.73,347.67,279.4,511.93
123.67,253.8,203.67,337
91.667,98.067,235.67,254.87
326.33,90.6,383.93,318.87
93.8,102.33,206.87,226.07
194.07,1,238.87,115.13
226.07,294.33,311.4,431.93
220.73,1,264.47,82.067
269.8,20.2,328.47,93.8
306.07,1,383.93,201.53
181.27,148.2,223.93,226.07
124.73,316.73,194.07,404.2
337,1,383.93,87.4
187.67,1,264.47,142.87
122.6,217.53,190.87,327.4
259.13,299.67,333.8,511.93
187.67,1,235.67,142.87
84.2,373.27,196.2,433
124.73,316.73,194.07,417
95.933,1,219.67,277.27
135.4,22.333,207.93,126.87
183.4,232.47,273,511.93
200.47,218.6,319.93,392.47
196.2,159.93,250.6,230.33
198.33,1,280.47,74.6
130.07,39.4,180.2,83.133
326.33,137.53,383.93,318.87
202.6,1,261.27,93.8
306.07,1,383.93,175.93
306.07,71.4,348.73,145
119.4,1,228.2,105.53
338.07,413.8,383.93,511.93
129,262.33,200.47,340.2
226.07,298.6,280.47,436.2
274.07,1,362.6,113
257,89.533,321,252.73
211.13,390.33,253.8,511.93
122.6,217.53,190.87,333.8
84.2,186.6,200.47,433
161,148.2,205.8,277.27
207.93,1,261.27,93.8
140.73,35.133,219.67,111.93
95.933,105.53,181.27,181.27
242.07,54.333,369,227.13
221.8,100.2,279.4,351.93
213.27,15.933,332.73,174.87
220.73,1,308.2,121.53
95.933,92.733,205.8,277.27
242.07,54.333,346.6,185.53
214.33,201.53,337,511.93
130.07,1,210.07,83.133
90.6,47.933,199.4,326.33
86.333,1,266.6,125.8
