258.07,24.467,311.4,119.4
1,1,341.27,511.93
97,248.47,191.93,340.2
226.07,1,341.27,475.67
193,457.53,341.27,511.93
49,1,180.2,310.33
145,463.93,299.67,511.93
1,295.4,341.27,511.93
67.133,241,120.47,312.47
1,1,148.2,511.93
1,1,127.93,488.47
59.667,1,275.13,511.93
54.333,244.2,341.27,511.93
226.07,12.733,268.73,200.47
67.133,346.6,341.27,511.93
149.27,167.4,264.47,380.73
179.13,269.8,242.07,468.2
147.13,1,341.27,511.93
185.53,267.67,242.07,475.67
68.2,228.2,119.4,275.13
1,1,126.87,490.6
50.067,295.4,186.6,483.13
184.47,198.33,258.07,450.07
76.733,1,341.27,511.93
149.27,1,341.27,497
1,1,126.87,487.4
258.07,24.467,310.33,148.2
143.93,1,341.27,511.93
155.67,180.2,203.67,335.93
49,1,341.27,511.93
222.87,1,341.27,169.53
150.33,331.67,203.67,469.27
251.67,21.267,310.33,148.2
222.87,1,341.27,223.93
131.13,65,341.27,511.93
17,323.13,115.13,420.2
260.2,293.27,341.27,511.93
1,1,341.27,497
1,145,126.87,511.93
251.67,22.333,311.4,119.4
157.8,1,311.4,242.07
1,1,275.13,511.93
149.27,1,341.27,482.07
239.93,65,341.27,511.93
158.87,1,310.33,353
156.73,146.07,267.67,479.93
1,1,133.27,511.93
9.5333,299.67,220.73,511.93
251.67,17,308.2,101.27
1,455.4,70.333,509.8
145,463.93,328.47,511.93
1,463.93,56.467,510.87
166.33,185.53,257,477.8
1,1,258.07,511.93
61.8,1,182.33,312.47
150.33,1,308.2,479.93
1,1,121.53,351.93
85.267,1,341.27,479.93
222.87,1,341.27,164.2
1,1,121.53,490.6
150.33,1,311.4,242.07
1,1,126.87,511.93
98.067,1,158.87,132.2
260.2,27.667,341.27,474.6
149.27,167.4,264.47,479.93
223.93,1,341.27,479.93
155.67,165.27,225,207.93
55.4,177,135.4,313.53
222.87,1,341.27,511.93
67.133,1,341.27,511.93
54.333,244.2,257,477.8
76.733,1,156.73,201.53
1,1,220.73,511.93
85.267,1,139.67,269.8
164.2,1,225,166.33
178.07,198.33,264.47,479.93
150.33,1,310.33,245.27
1,337,85.267,511.93
150.33,1,341.27,482.07
164.2,1,341.27,497
155.67,183.4,258.07,323.13
1,295.4,258.07,511.93
54.333,1,341.27,511.93
182.33,197.27,257,477.8
85.267,1,139.67,262.33
150.33,1,341.27,511.93
150.33,269.8,242.07,475.67
67.133,326.33,341.27,511.93
