1,1,168.47,511.93
152.47,1,250.6,109.8
198.33,275.13,361.53,511.93
1,1,168.47,442.6
63.933,388.2,117.27,456.47
1,1,383.93,511.93
1,1,305,511.93
85.267,1,350.87,391.4
83.133,1,350.87,391.4
187.67,114.07,230.33,202.6
241,254.87,295.4,319.93
117.27,342.33,210.07,511.93
42.6,131.13,111.93,222.87
1,1,350.87,511.93
1,1,178.07,411.67
85.267,1,350.87,394.6
1,1,178.07,376.47
99.133,206.87,283.67,386.07
77.8,109.8,129,209
175.93,37.267,265.53,182.33
189.8,165.27,279.4,227.13
203.67,372.2,262.33,511.93
1,1,73.533,278.33
104.47,1,301.8,116.2
117.27,330.6,342.33,511.93
286.87,70.333,347.67,218.6
1,1,342.33,511.93
117.27,354.07,237.8,511.93
22.333,278.33,235.67,511.93
199.4,355.13,274.07,511.93
1,1,164.2,511.93
150.33,1,248.47,114.07
38.333,1,162.07,212.2
217.53,233.53,305,358.33
1,1,301.8,344.47
202.6,159.93,345.53,369
198.33,81,361.53,511.93
1,1,260.2,511.93
1,1,130.07,376.47
89.533,1,134.33,41.533
83.133,193,145,356.2
53.267,377.53,117.27,455.4
237.8,1,383.93,511.93
170.6,281.53,294.33,511.93
1,1,239.93,298.6
123.67,278.33,169.53,430.87
242.07,1,301.8,88.467
6.3333,69.267,168.47,442.6
188.73,116.2,230.33,201.53
83.133,1,383.93,511.93
156.73,83.133,350.87,511.93
1,1,41.533,511.93
117.27,349.8,305,511.93
189.8,83.133,343.4,286.87
7.4,1,164.2,231.4
5.2667,1,350.87,391.4
24.467,340.2,118.33,485.27
72.467,1,350.87,390.33
207.93,1,301.8,134.33
205.8,120.47,314.6,266.6
166.33,81,212.2,157.8
156.73,1,383.93,511.93
156.73,215.4,317.8,421.27
83.133,85.267,186.6,430.87
10.6,147.13,121.53,456.47
189.8,83.133,350.87,394.6
39.4,330.6,342.33,511.93
1,1,285.8,511.93
114.07,1,163.13,79.933
89.533,1,341.27,218.6
1,1,342.33,411.67
23.4,341.27,262.33,511.93
99.133,206.87,220.73,381.8
1,157.8,126.87,511.93
86.333,58.6,140.73,149.27
281.53,187.67,350.87,394.6
1,271.93,121.53,511.93
90.6,1,301.8,182.33
168.47,104.47,213.27,203.67
217.53,233.53,345.53,391.4
24.467,206.87,305,511.93
1,262.33,244.2,511.93
24.467,340.2,120.47,511.93
85.267,198.33,260.2,406.33
1,1,239.93,342.33
213.27,81,344.47,225
161,93.8,213.27,206.87
83.133,66.067,250.6,511.93
289,205.8,335.93,367.93
10.6,100.2,178.07,298.6
1,1,178.07,298.6
295.4,93.8,335.93,158.87
38.333,1,111.93,222.87
1,17,49,343.4
83.133,1,301.8,511.93
39.4,303.93,342.33,511.93
217.53,295.4,263.4,358.33
107.67,370.07,159.93,511.93
217.53,281.53,258.07,358.33
196.2,385,238.87,511.93
200.47,348.73,258.07,452.2
83.133,66.067,186.6,430.87
23.4,349.8,133.27,490.6
1,1,91.667,511.93
107.67,1,305,205.8
273,1,383.93,511.93
249.53,1,299.67,131.13
1,262.33,339.13,511.93
1,177,49,367.93
237.8,355.13,383.93,511.93
1,1,167.4,511.93
17,1,139.67,227.13
89.533,1,342.33,386.07
78.867,1,301.8,239.93
17,1,101.27,227.13
273,40.467,361.53,275.13
10.6,147.13,168.47,490.6
40.467,1,110.87,206.87
201.53,1,278.33,205.8
201.53,162.07,350.87,391.4
198.33,353,267.67,511.93
22.333,1,110.87,211.13
89.533,1,305,205.8
198.33,1,383.93,511.93
117.27,319.93,305,511.93
175.93,58.6,265.53,152.47
161,93.8,230.33,206.87
98.067,100.2,163.13,173.8
198.33,321,361.53,511.93
1,177,43.667,343.4
5.2667,1,286.87,268.73
123.67,278.33,186.6,430.87
1,1,301.8,511.93
161,1,383.93,511.93
22.333,278.33,285.8,511.93
161,121.53,350.87,390.33
237.8,162.07,319.93,225
318.87,107.67,361.53,404.2
99.133,157.8,342.33,386.07
7.4,1,167.4,450.07
24.467,319.93,305,511.93
301.8,121.53,350.87,367.93
202.6,97,245.27,183.4
201.53,1,305,205.8
273,162.07,319.93,221.8
90.6,141.8,178.07,269.8
115.13,1,383.93,511.93
162.07,104.47,230.33,211.13
286.87,70.333,340.2,218.6
106.6,1,343.4,223.93
117.27,349.8,339.13,511.93
303.93,187.67,345.53,369
282.6,1,383.93,511.93
24.467,350.87,94.867,485.27
149.27,1,239.93,109.8
63.933,206.87,259.13,379.67
137.53,21.267,270.87,239.93
85.267,198.33,335.93,391.4
6.3333,1,60.733,151.4
78.867,1,299.67,130.07
42.6,132.2,113,223.93
212.2,337,335.93,391.4
131.13,104.47,250.6,390.33
211.13,1,286.87,205.8
12.733,274.07,99.133,376.47
86.333,215.4,148.2,316.73
201.53,81,354.07,381.8
1,284.73,122.6,511.93
233.53,1,383.93,511.93
156.73,93.8,230.33,218.6
115.13,198.33,220.73,351.93
78.867,1,301.8,130.07
1,262.33,207.93,511.93
165.27,223.93,258.07,356.2
219.67,385,262.33,503.4
1,1,164.2,367.93
207.93,1,280.47,134.33
86.333,270.87,129,350.87
284.73,1,383.93,511.93
165.27,223.93,283.67,356.2
1,1,282.6,511.93
191.93,345.53,369,511.93
83.133,85.267,178.07,356.2
5.2667,1,60.733,268.73
151.4,1,223.93,116.2
118.33,382.87,161,511.93
10.6,147.13,168.47,456.47
202.6,159.93,350.87,394.6
6.3333,155.67,116.2,298.6
85.267,198.33,220.73,364.73
40.467,1,110.87,212.2
7.4,1,57.533,172.73
200.47,348.73,282.6,511.93
198.33,348.73,285.8,511.93
156.73,83.133,343.4,223.93
161,159.93,342.33,386.07
201.53,81,344.47,225
204.73,1,305,205.8
127.93,199.4,260.2,348.73
241,1,301.8,134.33
198.33,376.47,267.67,511.93
193,349.8,305,511.93
56.467,443.67,120.47,511.93
161,157.8,342.33,390.33
22.333,1,164.2,231.4
1,97,91.667,511.93
248.47,1,301.8,72.467
292.2,161,383.93,511.93
136.47,126.87,213.27,203.67
17,1,123.67,227.13
85.267,198.33,220.73,378.6
40.467,388.2,117.27,511.93
135.4,216.47,260.2,406.33
1,262.33,168.47,511.93
61.8,335.93,123.67,450.07
95.933,104.47,250.6,511.93
90.6,1,301.8,116.2
273,40.467,327.4,169.53
120.47,1,180.2,78.867
115.13,1,347.67,221.8
1,264.47,244.2,511.93
201.53,162.07,346.6,367.93
217.53,154.6,319.93,225
83.133,136.47,286.87,356.2
5.2667,1,342.33,386.07
34.067,79.933,77.8,211.13
4.2,1,138.6,274.07
22.333,1,146.07,214.33
54.333,415.93,98.067,485.27
68.2,1,140.73,152.47
63.933,404.2,119.4,490.6
24.467,342.33,91.667,469.27
131.13,202.6,250.6,390.33
257,93.8,325.27,166.33
63.933,262.33,168.47,385
274.07,1,383.93,199.4
95.933,271.93,167.4,511.93
171.67,309.27,214.33,390.33
257,93.8,350.87,367.93
40.467,359.4,262.33,511.93
23.4,330.6,282.6,511.93
289,335.93,351.93,402.07
57.533,364.73,119.4,490.6
151.4,1,265.53,182.33
161,157.8,342.33,386.07
120.47,77.8,195.13,202.6
211.13,121.53,303.93,213.27
70.333,28.733,138.6,137.53
269.8,275.13,350.87,391.4
1,1,60.733,274.07
1,198.33,260.2,511.93
90.6,1,286.87,205.8
34.067,1,110.87,212.2
198.33,21.267,271.93,136.47
201.53,1,347.67,218.6
198.33,353,285.8,511.93
189.8,113,233.53,178.07
123.67,364.73,169.53,430.87
122.6,136.47,166.33,227.13
40.467,306.07,235.67,511.93
151.4,1,250.6,116.2
198.33,58.6,259.13,127.93
318.87,93.8,362.6,388.2
217.53,281.53,282.6,396.73
72.467,1,305,269.8
205.8,83.133,343.4,266.6
286.87,105.53,340.2,218.6
268.73,1,383.93,511.93
286.87,93.8,340.2,218.6
254.87,162.07,345.53,369
1,111.93,41.533,511.93
106.6,1,159.93,52.2
106.6,1,175.93,79.933
99.133,206.87,283.67,381.8
115.13,77.8,230.33,202.6
275.13,113,316.73,185.53
257,1,350.87,387.13
156.73,215.4,317.8,511.93
242.07,1,299.67,88.467
104.47,1,158.87,51.133
198.33,58.6,265.53,135.4
1,1,49,511.93
289,187.67,335.93,367.93
38.333,1,178.07,269.8
283.67,369,330.6,511.93
56.467,444.73,114.07,511.93
24.467,340.2,118.33,511.93
1,1,230.33,344.47
107.67,1,233.53,203.67
257,1,350.87,367.93
123.67,363.67,210.07,511.93
232.47,255.93,286.87,318.87
1,1,73.533,344.47
5.2667,193,49,343.4
198.33,353,277.27,511.93
6.3333,1,168.47,450.07
54.333,388.2,151.4,511.93
157.8,1,344.47,211.13
5.2667,1,213.27,268.73
39.4,398.87,158.87,511.93
116.2,255.93,220.73,351.93
209,187.67,354.07,381.8
303.93,234.6,345.53,369
284.73,1,383.93,189.8
85.267,199.4,260.2,361.53
237.8,350.87,369,511.93
204.73,43.667,305,205.8
68.2,73.533,110.87,212.2
209,187.67,354.07,367.93
17,71.4,123.67,227.13
42.6,1,109.8,207.93
295.4,163.13,383.93,495.93
233.53,321,361.53,511.93
