1,1,383.93,511.93
17,468.2,191.93,511.93
220.73,1,366.87,137.53
242.07,78.867,284.73,122.6
1,153.53,187.67,350.87
1,1,383.93,355.13
140.73,253.8,216.47,341.27
1,1,383.93,344.47
1,46.867,383.93,391.4
1,186.6,190.87,340.2
1,1,366.87,169.53
1,298.6,383.93,511.93
156.73,1,383.93,146.07
1,94.867,300.73,340.2
1,182.33,87.4,236.73
280.47,141.8,383.93,328.47
339.13,1,383.93,43.667
1,1,383.93,207.93
159.93,1,383.93,141.8
318.87,106.6,360.47,153.53
247.4,153.53,383.93,347.67
1,1,383.93,347.67
1,303.93,383.93,511.93
1,339.13,383.93,458.6
104.47,377.53,243.13,420.2
1,358.33,370.07,511.93
167.4,165.27,383.93,356.2
138.6,392.47,188.73,453.27
115.13,118.33,383.93,397.8
1,406.33,330.6,511.93
1,417,383.93,511.93
1,300.73,214.33,452.2
115.13,219.67,298.6,365.8
1,1,383.93,194.07
273,412.73,357.27,493.8
1,106.6,383.93,453.27
1,106.6,383.93,511.93
1,322.07,214.33,406.33
83.133,110.87,300.73,388.2
305,151.4,378.6,191.93
1,1,194.07,298.6
1,425.53,303.93,511.93
1,254.87,251.67,411.67
171.67,118.33,383.93,397.8
333.8,1,383.93,54.333
1,276.2,216.47,442.6
137.53,66.067,217.53,198.33
270.87,291.13,383.93,350.87
270.87,34.067,383.93,183.4
1,1,383.93,146.07
308.2,13.8,357.27,67.133
24.467,106.6,209,210.07
266.6,279.4,383.93,355.13
178.07,1,383.93,347.67
1,258.07,190.87,323.13
113,66.067,217.53,226.07
225,62.867,383.93,186.6
220.73,15.933,285.8,100.2
1,298.6,273,460.73
113,66.067,220.73,226.07
97,107.67,383.93,355.13
207.93,46.867,383.93,391.4
102.33,1,217.53,71.4
1,103.4,383.93,511.93
1,211.13,332.73,353
1,1,383.93,141.8
1,1,62.867,54.333
1,382.87,383.93,511.93
252.73,357.27,383.93,456.47
159.93,1,367.93,141.8
1,138.6,300.73,282.6
226.07,1,383.93,279.4
1,211.13,383.93,511.93
1,1,383.93,391.4
156.73,66.067,217.53,116.2
123.67,189.8,343.4,362.6
216.47,33,383.93,194.07
1,150.33,383.93,511.93
194.07,225,239.93,286.87
113,1,301.8,226.07
250.6,255.93,383.93,397.8
1,300.73,383.93,511.93
1,52.2,190.87,114.07
1,1,367.93,246.33
203.67,227.13,383.93,454.33
156.73,1,301.8,146.07
123.67,189.8,374.33,362.6
1,47.933,218.6,300.73
1,1,301.8,298.6
95.933,353,383.93,444.73
46.867,1,237.8,68.2
1,361.53,383.93,511.93
1,317.8,271.93,406.33
1,103.4,161,197.27
1,153.53,187.67,337
49,1,110.87,70.333
171.67,1,383.93,216.47
305,127.93,383.93,251.67
178.07,34.067,383.93,347.67
113,465,305,511.93
1,1,383.93,198.33
1,49,174.87,197.27
1,106.6,212.2,261.27
161,1,249.53,68.2
203.67,221.8,383.93,454.33
1,198.33,175.93,341.27
1,1,258.07,71.4
1,47.933,351.93,344.47
1,150.33,262.33,372.2
1,104.47,169.53,298.6
1,388.2,188.73,453.27
281.53,253.8,357.27,334.87
337,181.27,383.93,236.73
1,270.87,187.67,354.07
129,211.13,332.73,353
212.2,341.27,383.93,511.93
89.533,110.87,286.87,344.47
171.67,141.8,378.6,219.67
226.07,1,383.93,284.73
154.6,417,383.93,511.93
78.867,219.67,262.33,372.2
148.2,221.8,383.93,511.93
115.13,219.67,243.13,365.8
303.93,150.33,383.93,238.87
1,103.4,222.87,381.8
252.73,339.13,383.93,389.27
168.47,226.07,287.93,353
1,465,134.33,511.93
1,1,383.93,337
162.07,239.93,226.07,349.8
97,140.73,262.33,296.47
188.73,153.53,262.33,207.93
302.87,345.53,383.93,396.73
1,36.2,225,120.47
303.93,153.53,383.93,238.87
1,388.2,165.27,434.07
1,388.2,183.4,452.2
313.53,141.8,383.93,211.13
239.93,265.53,383.93,391.4
1,197.27,88.467,238.87
174.87,314.6,383.93,458.6
1,201.53,166.33,295.4
1,236.73,187.67,337
1,406.33,306.07,511.93
137.53,111.93,209,210.07
215.4,146.07,279.4,209
1,150.33,262.33,381.8
199.4,22.333,383.93,337
217.53,38.333,281.53,113
1,254.87,251.67,511.93
306.07,410.6,383.93,456.47
40.467,189.8,222.87,306.07
207.93,46.867,383.93,217.53
262.33,1,366.87,76.733
187.67,392.47,244.2,443.67
310.33,265.53,383.93,353
1,236.73,178.07,337
242.07,289,305,344.47
97,140.73,383.93,355.13
123.67,46.867,383.93,391.4
1,138.6,180.2,241
1,425.53,280.47,507.67
1,49,174.87,148.2
138.6,311.4,248.47,386.07
226.07,107.67,383.93,342.33
1,104.47,300.73,388.2
173.8,1,383.93,337
187.67,23.4,383.93,335.93
1,303.93,383.93,458.6
1,124.73,161,197.27
66.067,276.2,207.93,346.6
138.6,250.6,222.87,305
113,137.53,204.73,226.07
1,1,383.93,216.47
1,1,383.93,145
1,297.53,210.07,381.8
173.8,148.2,282.6,217.53
1,106.6,216.47,453.27
129,243.13,207.93,321
1,337,383.93,511.93
168.47,221.8,293.27,353
1,389.27,188.73,511.93
293.27,401,383.93,445.8
161,138.6,202.6,198.33
253.8,337,383.93,389.27
1,1,383.93,388.2
255.93,45.8,328.47,138.6
123.67,346.6,383.93,511.93
113,120.47,161,165.27
297.53,291.13,383.93,350.87
1,337,216.47,442.6
145,1,366.87,141.8
218.6,365.8,262.33,420.2
209,38.333,282.6,146.07
178.07,1,383.93,226.07
1,1,197.27,136.47
305,164.2,383.93,251.67
1,276.2,216.47,453.27
