1,1,342.33,511.93
10.6,1,342.33,89.533
68.2,145,342.33,511.93
1,146.07,342.33,511.93
230.33,146.07,342.33,511.93
77.8,148.2,342.33,511.93
139.67,302.87,188.73,353
1,171.67,210.07,511.93
247.4,146.07,342.33,511.93
1,252.73,216.47,511.93
1,108.73,225,312.47
104.47,283.67,282.6,503.4
1,171.67,342.33,511.93
1,114.07,342.33,511.93
1,1,342.33,230.33
222.87,236.73,286.87,386.07
1,172.73,152.47,366.87
122.6,337,250.6,511.93
1,247.4,210.07,511.93
127.93,1,342.33,511.93
1,247.4,250.6,511.93
111.93,186.6,342.33,511.93
180.2,145,342.33,511.93
132.2,313.53,291.13,511.93
69.267,22.333,342.33,230.33
1,1,210.07,226.07
82.067,268.73,267.67,511.93
1,145,342.33,511.93
125.8,104.47,342.33,275.13
29.8,201.53,217.53,502.33
124.73,1,342.33,71.4
39.4,1,88.467,42.6
1,1,342.33,343.4
230.33,312.47,342.33,511.93
87.4,265.53,194.07,380.73
178.07,148.2,342.33,511.93
230.33,426.6,292.2,511.93
196.2,93.8,305,140.73
241,382.87,302.87,511.93
127.93,27.667,317.8,152.47
172.73,145,342.33,511.93
158.87,383.93,251.67,503.4
86.333,22.333,342.33,168.47
1,203.67,250.6,511.93
125.8,61.8,342.33,233.53
1,171.67,166.33,380.73
127.93,1,342.33,275.13
1,201.53,250.6,511.93
87.4,150.33,268.73,286.87
196.2,427.67,246.33,511.93
10.6,347.67,90.6,481
109.8,190.87,281.53,361.53
76.733,92.733,225,220.73
1,108.73,221.8,301.8
1,246.33,226.07,511.93
157.8,1,250.6,42.6
33,149.27,268.73,343.4
107.67,354.07,226.07,511.93
1,1,237.8,104.47
1,1,213.27,107.67
123.67,56.467,252.73,157.8
291.13,440.47,342.33,489.53
1,1,342.33,234.6
1,1,342.33,168.47
1,171.67,281.53,511.93
142.87,350.87,210.07,408.47
207.93,1,342.33,57.533
4.2,203.67,250.6,511.93
29.8,203.67,217.53,502.33
139.67,379.67,251.67,503.4
76.733,92.733,159.93,209
85.267,56.467,258.07,157.8
154.6,114.07,342.33,511.93
1,35.133,81,107.67
1,251.67,230.33,511.93
29.8,201.53,250.6,511.93
1,1,212.2,222.87
1,447.93,41.533,511.93
255.93,151.4,342.33,511.93
69.267,108.73,211.13,231.4
1,149.27,268.73,343.4
101.27,353,219.67,502.33
113,186.6,241,399.93
172.73,145,342.33,386.07
113,214.33,193,354.07
68.2,258.07,291.13,511.93
127.93,1,342.33,152.47
1,203.67,221.8,301.8
76.733,175.93,239.93,354.07
1,1,342.33,216.47
246.33,214.33,294.33,268.73
278.33,361.53,342.33,489.53
68.2,269.8,251.67,503.4
177,143.93,342.33,511.93
1,180.2,314.6,385
1,246.33,210.07,511.93
299.67,206.87,342.33,407.4
76.733,86.333,305,216.47
79.933,1,342.33,157.8
10.6,206.87,59.667,269.8
1,1,342.33,157.8
115.13,241,173.8,287.93
66.067,150.33,268.73,441.53
1,1,237.8,226.07
1,1,107.67,101.27
100.2,1,342.33,122.6
1,202.6,183.4,340.2
210.07,149.27,268.73,201.53
1,247.4,226.07,511.93
79.933,292.2,217.53,502.33
127.93,1,342.33,204.73
245.27,22.333,342.33,158.87
1,173.8,166.33,380.73
29.8,108.73,225,292.2
79.933,292.2,152.47,375.4
169.53,391.4,238.87,503.4
1,171.67,281.53,366.87
1,252.73,226.07,511.93
9.5333,21.267,130.07,87.4
1,347.67,116.2,511.93
142.87,350.87,250.6,511.93
1,1,342.33,225
1,246.33,230.33,511.93
111.93,186.6,250.6,511.93
1,108.73,251.67,503.4
104.47,146.07,342.33,511.93
154.6,329.53,212.2,393.53
1,42.6,210.07,230.33
4.2,203.67,219.67,502.33
66.067,143.93,342.33,511.93
1,42.6,261.27,220.73
168.47,398.87,242.07,461.8
1,348.73,116.2,511.93
1,173.8,102.33,328.47
75.667,168.47,200.47,255.93
158.87,307.13,266.6,419.13
76.733,175.93,211.13,230.33
215.4,307.13,342.33,511.93
1,1,121.53,102.33
69.267,108.73,342.33,230.33
1,1,342.33,301.8
299.67,312.47,342.33,407.4
111.93,371.13,193,481
154.6,307.13,266.6,441.53
159.93,387.13,247.4,511.93
29.8,203.67,109.8,328.47
140.73,108.73,188.73,152.47
66.067,201.53,127.93,270.87
69.267,108.73,211.13,220.73
269.8,345.53,310.33,426.6
1,20.2,206.87,104.47
1,41.533,221.8,225
10.6,1,342.33,230.33
1,42.6,342.33,234.6
86.333,269.8,169.53,358.33
10.6,1,211.13,89.533
29.8,203.67,106.6,328.47
82.067,266.6,173.8,311.4
185.53,283.67,229.27,353
22.333,269.8,226.07,511.93
170.6,180.2,276.2,321
1,171.67,152.47,366.87
7.4,203.67,125.8,343.4
124.73,8.4667,342.33,122.6
77.8,268.73,267.67,511.93
238.87,93.8,342.33,170.6
86.333,269.8,250.6,511.93
167.4,383.93,251.67,445.8
245.27,62.867,342.33,157.8
76.733,56.467,342.33,511.93
76.733,56.467,342.33,354.07
76.733,56.467,258.07,354.07
72.467,209,151.4,292.2
1,1,342.33,107.67
39.4,203.67,106.6,275.13
66.067,157.8,174.87,321
169.53,46.867,250.6,141.8
216.47,236.73,270.87,308.2
258.07,196.2,311.4,385
230.33,151.4,342.33,511.93
22.333,203.67,102.33,328.47
230.33,427.67,271.93,511.93
