38.333,228.2,277.27,386.07
1,1,287.93,235.67
1,1,383.93,396.73
231.4,1,299.67,47.933
1,1,383.93,402.07
1,1,383.93,511.93
1,31.933,244.2,151.4
1,1,290.07,382.87
257,277.27,353,356.2
204.73,453.27,383.93,511.93
1,329.53,383.93,511.93
267.67,1,315.67,50.067
194.07,1,372.2,396.73
1,1,383.93,399.93
1,1,119.4,115.13
1,1,383.93,369
249.53,21.267,383.93,349.8
1,353,242.07,443.67
1,329.53,252.73,443.67
1,385,383.93,465
40.467,47.933,258.07,148.2
1,329.53,252.73,396.73
1,425.53,383.93,511.93
267.67,22.333,383.93,338.07
184.47,329.53,252.73,396.73
293.27,296.47,353,340.2
1,1,383.93,392.47
1,1,383.93,382.87
159.93,210.07,200.47,262.33
233.53,1,293.27,49
140.73,1,383.93,392.47
188.73,294.33,383.93,399.93
271.93,98.067,313.53,199.4
203.67,1,383.93,369
286.87,17,375.4,169.53
29.8,123.67,210.07,282.6
1,1,278.33,193
1,223.93,383.93,402.07
249.53,98.067,322.07,232.47
194.07,236.73,353,356.2
1,1,278.33,220.73
67.133,40.467,258.07,195.13
1,171.67,41.533,220.73
178.07,1,383.93,396.73
1,339.13,383.93,511.93
69.267,127.93,319.93,308.2
1,428.73,383.93,511.93
67.133,1,383.93,250.6
43.667,309.27,171.67,380.73
203.67,1,383.93,396.73
257,277.27,342.33,348.73
1,118.33,79.933,230.33
187.67,329.53,234.6,388.2
67.133,40.467,329.53,250.6
1,1,197.27,387.13
310.33,1,383.93,338.07
1,211.13,353,396.73
1,270.87,126.87,387.13
104.47,329.53,243.13,388.2
1,426.6,383.93,511.93
201.53,300.73,369,397.8
140.73,211.13,383.93,392.47
188.73,294.33,353,363.67
1,1,353,396.73
140.73,211.13,351.93,380.73
1,329.53,383.93,442.6
260.2,295.4,353,356.2
1,399.93,383.93,511.93
193,1,374.33,232.47
235.67,459.67,383.93,511.93
1,329.53,383.93,465
193,1,383.93,339.13
229.27,54.333,351.93,396.73
1,390.33,383.93,457.53
1,1,383.93,387.13
1,1,319.93,308.2
1,79.933,215.4,383.93
290.07,19.133,383.93,349.8
1,339.13,383.93,402.07
150.33,289,259.13,380.73
1,390.33,383.93,455.4
205.8,211.13,297.53,293.27
1,119.4,383.93,402.07
193,1,302.87,143.93
226.07,195.13,353,396.73
140.73,21.267,383.93,380.73
1,383.93,383.93,457.53
53.267,339.13,383.93,402.07
1,1,257,219.67
140.73,222.87,207.93,331.67
9.5333,433,196.2,511.93
67.133,1,383.93,380.73
1,386.07,168.47,437.27
143.93,22.333,383.93,399.93
1,134.33,277.27,382.87
1,119.4,319.93,390.33
257,277.27,342.33,351.93
1,381.8,383.93,511.93
250.6,44.733,322.07,222.87
1,390.33,383.93,511.93
37.267,150.33,232.47,278.33
1,427.67,383.93,511.93
203.67,1,375.4,225
226.07,1,383.93,227.13
65,333.8,138.6,375.4
1,386.07,242.07,443.67
72.467,393.53,383.93,450.07
38.333,223.93,277.27,386.07
271.93,91.667,322.07,219.67
226.07,1,353,396.73
1,261.27,116.2,382.87
289,44.733,331.67,166.33
81,313.53,163.13,360.47
1,1,383.93,181.27
140.73,211.13,353,387.13
1,358.33,233.53,442.6
232.47,22.333,302.87,143.93
267.67,90.6,322.07,222.87
69.267,76.733,319.93,308.2
270.87,158.87,316.73,211.13
108.73,1,383.93,392.47
1,428.73,258.07,511.93
1,382.87,383.93,456.47
1,381.8,383.93,457.53
1,382.87,383.93,511.93
1,261.27,120.47,383.93
28.733,254.87,211.13,372.2
299.67,21.267,383.93,369
141.8,213.27,196.2,275.13
193,1,383.93,392.47
1,1,319.93,390.33
1,402.07,383.93,457.53
242.07,1,293.27,43.667
1,1,257,383.93
81,47.933,258.07,148.2
227.13,220.73,297.53,293.27
104.47,329.53,383.93,402.07
1,300.73,383.93,511.93
177,451.13,383.93,511.93
1,261.27,183.4,396.73
271.93,98.067,316.73,215.4
1,74.6,211.13,382.87
184.47,329.53,234.6,388.2
89.533,430.87,383.93,475.67
