1,1,383.93,511.93
289,1,383.93,122.6
181.27,1,383.93,511.93
97,189.8,383.93,511.93
322.07,156.73,383.93,338.07
150.33,154.6,380.73,441.53
103.4,297.53,229.27,511.93
68.2,1,383.93,511.93
173.8,217.53,383.93,511.93
1,1,140.73,511.93
77.8,1,207.93,295.4
1,1,354.07,511.93
196.2,366.87,261.27,441.53
94.867,1,383.93,511.93
163.13,151.4,380.73,451.13
1,1,104.47,511.93
193,1,383.93,206.87
150.33,313.53,383.93,511.93
1,1,122.6,511.93
60.733,1,104.47,196.2
77.8,1,202.6,273
108.73,189.8,383.93,459.67
77.8,1,383.93,358.33
132.2,337,266.6,444.73
190.87,189.8,353,420.2
191.93,1,354.07,207.93
163.13,197.27,371.13,451.13
277.27,1,383.93,249.53
108.73,244.2,209,403.13
1,1,116.2,511.93
1,97,106.6,511.93
173.8,1,383.93,511.93
203.67,1,383.93,249.53
101.27,260.2,383.93,511.93
75.667,1,383.93,511.93
249.53,218.6,357.27,343.4
74.6,1,383.93,511.93
189.8,206.87,308.2,265.53
94.867,178.07,189.8,511.93
196.2,410.6,239.93,511.93
213.27,398.87,341.27,511.93
1,1,210.07,511.93
94.867,363.67,151.4,511.93
97,1,383.93,511.93
153.53,197.27,383.93,511.93
153.53,197.27,383.93,441.53
305,1,383.93,511.93
75.667,1,213.27,511.93
52.2,17,115.13,511.93
173.8,247.4,380.73,414.87
77.8,1,383.93,511.93
101.27,181.27,383.93,511.93
94.867,113,353,511.93
1,97,60.733,511.93
153.53,181.27,361.53,373.27
74.6,1,220.73,511.93
74.6,1,211.13,511.93
153.53,197.27,323.13,361.53
31.933,110.87,93.8,253.8
311.4,359.4,383.93,511.93
147.13,1,383.93,511.93
203.67,1,383.93,373.27
218.6,313.53,383.93,412.73
206.87,398.87,341.27,511.93
201.53,315.67,380.73,414.87
97,351.93,383.93,511.93
196.2,225,309.27,280.47
1,260.2,98.067,511.93
102.33,266.6,167.4,475.67
147.13,146.07,380.73,511.93
1,1,141.8,511.93
196.2,369,261.27,439.4
77.8,1,229.27,511.93
200.47,1,383.93,358.33
147.13,146.07,371.13,511.93
109.8,350.87,341.27,511.93
1,1,123.67,511.93
52.2,1,140.73,511.93
262.33,191.93,329.53,244.2
30.867,191.93,106.6,511.93
148.2,1,200.47,110.87
102.33,322.07,151.4,475.67
225,259.13,332.73,414.87
153.53,1,383.93,511.93
191.93,285.8,262.33,331.67
31.933,1,201.53,319.93
108.73,189.8,338.07,403.13
39.4,1,84.2,72.467
98.067,161,185.53,295.4
191.93,1,383.93,372.2
301.8,217.53,353,297.53
339.13,74.6,383.93,143.93
165.27,146.07,334.87,265.53
52.2,1,122.6,511.93
161,269.8,229.27,313.53
270.87,252.73,371.13,341.27
330.6,156.73,383.93,338.07
189.8,216.47,338.07,328.47
153.53,181.27,359.4,365.8
51.133,95.933,122.6,242.07
31.933,1,354.07,319.93
1,1,91.667,239.93
173.8,235.67,372.2,376.47
319.93,377.53,383.93,511.93
203.67,1,383.93,511.93
77.8,1,350.87,273
53.267,174.87,204.73,511.93
1,1,113,511.93
68.2,1,266.6,511.93
200.47,1,350.87,205.8
129,353,175.93,399.93
1,1,101.27,511.93
195.13,335.93,268.73,441.53
218.6,313.53,383.93,408.47
163.13,1,383.93,511.93
132.2,211.13,284.73,364.73
132.2,113,353,420.2
174.87,369,341.27,511.93
91.667,145,134.33,200.47
31.933,110.87,175.93,273
52.2,1,115.13,511.93
161,206.87,308.2,323.13
195.13,146.07,346.6,341.27
193,1,383.93,511.93
100.2,419.13,186.6,511.93
91.667,1,201.53,204.73
94.867,183.4,266.6,511.93
157.8,1,350.87,213.27
31.933,1,200.47,273
154.6,269.8,248.47,340.2
235.67,207.93,353,297.53
161,206.87,308.2,319.93
31.933,187.67,122.6,319.93
103.4,323.13,164.2,472.47
108.73,364.73,151.4,429.8
287.93,398.87,330.6,459.67
340.2,323.13,380.73,373.27
68.2,1,201.53,201.53
52.2,1,140.73,274.07
53.267,184.47,136.47,321
297.53,255.93,371.13,374.33
103.4,417,166.33,511.93
235.67,196.2,346.6,341.27
132.2,113,284.73,364.73
247.4,267.67,318.87,308.2
123.67,295.4,182.33,354.07
73.533,1,217.53,214.33
266.6,408.47,341.27,511.93
277.27,1,383.93,182.33
105.53,178.07,188.73,349.8
97,364.73,186.6,511.93
