1,1,341.27,511.93
168.47,450.07,216.47,511.93
163.13,111.93,274.07,365.8
161,1,241,436.2
162.07,1,259.13,162.07
91.667,411.67,159.93,498.07
159.93,111.93,274.07,492.73
184.47,88.467,341.27,254.87
77.8,106.6,153.53,173.8
113,276.2,169.53,360.47
74.6,1,295.4,172.73
79.933,1,341.27,511.93
172.73,1,341.27,511.93
159.93,1,341.27,511.93
196.2,181.27,341.27,327.4
1,1,159.93,511.93
77.8,1,178.07,172.73
195.13,1,341.27,511.93
77.8,1,341.27,511.93
162.07,1,259.13,375.4
107.67,276.2,179.13,360.47
92.733,198.33,189.8,341.27
74.6,1,241,436.2
193,1,295.4,123.67
242.07,410.6,341.27,466.07
77.8,1,227.13,511.93
1,1,161,511.93
76.733,351.93,184.47,417
74.6,1,341.27,292.2
209,124.73,259.13,165.27
74.6,1,189.8,417
77.8,1,223.93,511.93
109.8,210.07,180.2,284.73
79.933,1,259.13,511.93
1,1,127.93,511.93
83.133,178.07,181.27,339.13
269.8,111.93,341.27,159.93
122.6,26.6,239.93,146.07
181.27,358.33,341.27,511.93
95.933,1,341.27,511.93
74.6,1,341.27,511.93
79.933,180.2,341.27,511.93
97,150.33,177,260.2
191.93,1,341.27,342.33
257,290.07,305,341.27
117.27,158.87,341.27,511.93
103.4,1,341.27,254.87
74.6,150.33,189.8,417
166.33,1,241,434.07
195.13,1,341.27,207.93
173.8,1,341.27,511.93
1,1,241,511.93
74.6,318.87,189.8,417
77.8,1,188.73,209
137.53,76.733,283.67,292.2
117.27,329.53,341.27,511.93
113,193,185.53,260.2
77.8,1,229.27,511.93
104.47,51.133,215.4,133.27
195.13,146.07,341.27,342.33
268.73,1,341.27,217.53
1,1,133.27,511.93
74.6,129,207.93,511.93
161,361.53,241,511.93
126.87,1,174.87,78.867
101.27,21.267,162.07,111.93
291.13,404.2,341.27,511.93
177,158.87,341.27,419.13
77.8,1,190.87,355.13
211.13,311.4,341.27,417
166.33,1,341.27,511.93
79.933,373.27,341.27,511.93
1,1,188.73,511.93
77.8,106.6,153.53,165.27
74.6,312.47,280.47,511.93
124.73,410.6,191.93,508.73
249.53,385,310.33,428.73
163.13,181.27,341.27,428.73
207.93,154.6,259.13,197.27
74.6,1,292.2,511.93
79.933,337,341.27,511.93
1,1,134.33,511.93
117.27,408.47,189.8,498.07
78.867,312.47,134.33,356.2
95.933,395.67,236.73,511.93
209,297.53,341.27,428.73
201.53,437.27,257,492.73
195.13,1,341.27,204.73
77.8,1,259.13,375.4
296.47,418.07,341.27,511.93
113,180.2,212.2,292.2
74.6,1,241,511.93
206.87,311.4,341.27,417
187.67,189.8,341.27,511.93
121.53,419.13,196.2,489.53
104.47,26.6,163.13,114.07
95.933,449,159.93,511.93
83.133,198.33,241,511.93
251.67,322.07,341.27,412.73
148.2,76.733,217.53,175.93
98.067,395.67,164.2,450.07
197.27,188.73,341.27,511.93
166.33,51.133,219.67,136.47
83.133,318.87,189.8,425.53
124.73,410.6,175.93,487.4
191.93,98.067,283.67,254.87
84.2,276.2,159.93,357.27
83.133,318.87,189.8,417
167.4,1,341.27,254.87
233.53,149.27,278.33,207.93
1,1,207.93,511.93
92.733,38.333,189.8,342.33
185.53,311.4,303.93,511.93
165.27,51.133,220.73,132.2
109.8,191.93,185.53,258.07
97,150.33,169.53,257
76.733,358.33,175.93,498.07
159.93,111.93,280.47,501.27
186.6,130.07,341.27,225
91.667,113,197.27,341.27
220.73,421.27,271.93,503.4
74.6,265.53,292.2,511.93
104.47,26.6,151.4,81
84.2,278.33,184.47,360.47
113,180.2,341.27,428.73
182.33,346.6,241,461.8
109.8,265.53,169.53,364.73
118.33,421.27,159.93,498.07
274.07,1,341.27,86.333
299.67,151.4,341.27,205.8
172.73,1,341.27,236.73
77.8,1,197.27,209
74.6,312.47,149.27,419.13
253.8,34.067,341.27,133.27
90.6,201.53,181.27,339.13
177,312.47,236.73,355.13
172.73,1,333.8,236.73
165.27,51.133,241,207.93
74.6,1,189.8,172.73
242.07,418.07,341.27,511.93
74.6,1,197.27,419.13
195.13,1,341.27,243.13
122.6,36.2,167.4,105.53
148.2,26.6,259.13,165.27
183.4,142.87,225,230.33
184.47,337,257,492.73
195.13,398.87,332.73,511.93
178.07,454.33,223.93,501.27
241,337,341.27,466.07
74.6,180.2,149.27,419.13
173.8,1,292.2,461.8
159.93,111.93,276.2,501.27
1,1,126.87,511.93
162.07,37.267,222.87,157.8
279.4,98.067,341.27,150.33
103.4,1,241,207.93
165.27,51.133,215.4,132.2
97,149.27,169.53,257
179.13,188.73,247.4,375.4
186.6,226.07,239.93,319.93
79.933,311.4,244.2,511.93
185.53,311.4,341.27,511.93
136.47,38.333,189.8,209
238.87,205.8,326.33,255.93
81,180.2,122.6,311.4
97,149.27,185.53,258.07
242.07,470.33,319.93,511.93
173.8,1,259.13,375.4
98.067,395.67,185.53,450.07
195.13,398.87,341.27,511.93
1,1,151.4,511.93
79.933,150.33,186.6,342.33
98.067,409.53,159.93,487.4
218.6,392.47,273,433
77.8,1,190.87,209
95.933,418.07,161,511.93
125.8,422.33,177,490.6
173.8,111.93,237.8,207.93
163.13,278.33,341.27,428.73
194.07,437.27,257,492.73
83.133,318.87,241,511.93
117.27,150.33,177,249.53
172.73,1,341.27,225
285.8,106.6,341.27,149.27
195.13,382.87,341.27,511.93
113,278.33,179.13,360.47
166.33,1,257,434.07
297.53,5.2667,341.27,56.467
74.6,30.867,170.6,172.73
177,273,341.27,419.13
297.53,465,341.27,511.93
84.2,265.53,169.53,364.73
167.4,1,341.27,94.867
84.2,268.73,169.53,364.73
215.4,302.87,341.27,466.07
197.27,1,292.2,49
234.6,31.933,341.27,135.4
129,210.07,180.2,284.73
74.6,312.47,292.2,511.93
74.6,312.47,189.8,498.07
95.933,311.4,341.27,511.93
291.13,8.4667,333.8,59.667
79.933,129,207.93,322.07
243.13,402.07,332.73,511.93
77.8,370.07,169.53,417
86.333,1,190.87,209
202.6,381.8,254.87,489.53
136.47,38.333,186.6,209
83.133,178.07,184.47,360.47
86.333,1,197.27,209
191.93,1,341.27,349.8
77.8,21.267,154.6,174.87
77.8,1,188.73,221.8
92.733,149.27,189.8,341.27
122.6,26.6,259.13,165.27
