1,1,383.93,511.93
287.93,149.27,383.93,276.2
186.6,56.467,383.93,276.2
173.8,119.4,223.93,250.6
1,236.73,383.93,511.93
239.93,325.27,326.33,377.53
1,1,383.93,303.93
321,157.8,383.93,235.67
205.8,54.333,383.93,296.47
1,1,383.93,362.6
1,399.93,55.4,463.93
1,315.67,383.93,511.93
1,316.73,383.93,511.93
1,268.73,69.267,326.33
54.333,236.73,383.93,412.73
212.2,56.467,383.93,239.93
118.33,363.67,383.93,511.93
1,81,383.93,511.93
237.8,321,383.93,511.93
167.4,51.133,303.93,99.133
220.73,92.733,383.93,276.2
1,1,383.93,401
1,312.47,383.93,511.93
1,332.73,213.27,511.93
236.73,1,383.93,52.2
141.8,389.27,383.93,511.93
172.73,51.133,383.93,277.27
46.867,53.267,383.93,362.6
46.867,1,383.93,289
207.93,54.333,383.93,263.4
142.87,1,383.93,76.733
1,247.4,383.93,511.93
1,1,383.93,302.87
142.87,1,383.93,276.2
207.93,56.467,383.93,276.2
1,1,383.93,145
1,1,142.87,164.2
30.867,1,383.93,303.93
1,1,383.93,276.2
125.8,323.13,273,386.07
123.67,349.8,203.67,391.4
1,243.13,383.93,511.93
1,1,340.2,292.2
1,133.27,383.93,511.93
258.07,325.27,383.93,407.4
98.067,35.133,271.93,85.267
1,1,383.93,280.47
1,81,237.8,454.33
242.07,204.73,383.93,276.2
1,1,228.2,187.67
1,266.6,383.93,442.6
1,325.27,383.93,511.93
187.67,98.067,245.27,186.6
46.867,53.267,227.13,191.93
244.2,204.73,364.73,273
212.2,56.467,383.93,276.2
137.53,168.47,249.53,262.33
161,1,383.93,75.667
75.667,260.2,236.73,308.2
261.27,56.467,383.93,104.47
1,205.8,383.93,511.93
1,61.8,249.53,395.67
243.13,4.2,383.93,238.87
1,62.867,126.87,191.93
257,79.933,383.93,126.87
1,205.8,383.93,435.13
206.87,56.467,383.93,276.2
276.2,102.33,332.73,218.6
207.93,54.333,383.93,276.2
231.4,115.13,364.73,273
217.53,56.467,383.93,276.2
126.87,323.13,262.33,382.87
239.93,126.87,293.27,206.87
98.067,43.667,213.27,84.2
217.53,100.2,264.47,167.4
1,259.13,383.93,511.93
30.867,1,383.93,99.133
1,1,248.47,280.47
1,1,383.93,395.67
221.8,148.2,373.27,273
211.13,57.533,383.93,276.2
1,323.13,307.13,511.93
136.47,375.4,193,420.2
280.47,175.93,331.67,238.87
332.73,159.93,383.93,219.67
120.47,248.47,383.93,401
1,266.6,383.93,511.93
106.6,54.333,383.93,303.93
321,1,383.93,42.6
172.73,91.667,282.6,262.33
1,344.47,235.67,511.93
1,1,383.93,277.27
189.8,205.8,254.87,262.33
58.6,283.67,383.93,412.73
210.07,58.6,383.93,261.27
253.8,103.4,383.93,276.2
1,1,383.93,115.13
1,133.27,249.53,289
217.53,57.533,383.93,247.4
78.867,1,383.93,99.133
161,4.2,383.93,250.6
1,1,228.2,85.267
331.67,146.07,383.93,219.67
168.47,46.867,383.93,276.2
202.6,63.933,329.53,122.6
243.13,4.2,383.93,155.67
186.6,91.667,282.6,262.33
337,97,383.93,149.27
239.93,54.333,383.93,303.93
1,1,383.93,383.93
275.13,101.27,383.93,238.87
1,61.8,222.87,216.47
30.867,1,265.53,69.267
325.27,156.73,383.93,211.13
1,1,383.93,292.2
46.867,53.267,361.53,289
30.867,1,383.93,185.53
1,1,383.93,373.27
113,345.53,278.33,390.33
243.13,56.467,383.93,111.93
100.2,173.8,383.93,302.87
73.533,422.33,250.6,511.93
46.867,53.267,237.8,191.93
259.13,92.733,383.93,276.2
1,344.47,177,511.93
75.667,260.2,383.93,308.2
325.27,98.067,383.93,219.67
210.07,54.333,383.93,276.2
1,147.13,249.53,395.67
211.13,51.133,383.93,276.2
67.133,1,383.93,99.133
1,333.8,383.93,511.93
1,20.2,219.67,187.67
327.4,180.2,383.93,276.2
67.133,1,372.2,99.133
233.53,204.73,364.73,273
1,175.93,233.53,395.67
312.47,105.53,383.93,235.67
227.13,23.4,383.93,75.667
237.8,126.87,383.93,276.2
217.53,100.2,350.87,269.8
98.067,18.067,354.07,99.133
1,1,383.93,191.93
275.13,124.73,331.67,238.87
248.47,204.73,351.93,249.53
1,307.13,383.93,511.93
317.8,1,383.93,52.2
106.6,91.667,227.13,207.93
195.13,211.13,248.47,263.4
205.8,54.333,383.93,276.2
154.6,312.47,357.27,427.67
198.33,259.13,383.93,511.93
331.67,158.87,383.93,219.67
276.2,92.733,383.93,218.6
75.667,257,383.93,362.6
1,20.2,235.67,373.27
100.2,173.8,153.53,228.2
131.13,175.93,233.53,266.6
196.2,325.27,383.93,435.13
321,149.27,383.93,236.73
1,247.4,383.93,442.6
15.933,324.2,58.6,367.93
125.8,325.27,273,386.07
119.4,361.53,307.13,511.93
140.73,397.8,200.47,444.73
118.33,389.27,383.93,511.93
120.47,98.067,383.93,401
323.13,92.733,383.93,167.4
211.13,51.133,383.93,277.27
269.8,335.93,383.93,438.33
1,343.4,383.93,511.93
154.6,1,383.93,75.667
172.73,193,254.87,262.33
259.13,92.733,383.93,218.6
1,1,166.33,273
1,307.13,271.93,511.93
209,93.8,383.93,263.4
1,1,170.6,73.533
1,81,166.33,273
242.07,106.6,305,155.67
67.133,1,383.93,250.6
327.4,182.33,383.93,235.67
1,71.4,248.47,280.47
173.8,91.667,282.6,262.33
341.27,234.6,383.93,276.2
98.067,18.067,354.07,85.267
239.93,126.87,366.87,271.93
119.4,361.53,230.33,420.2
312.47,105.53,358.33,201.53
328.47,334.87,383.93,443.67
334.87,97,383.93,149.27
155.67,247.4,250.6,302.87
277.27,204.73,351.93,249.53
175.93,46.867,309.27,99.133
1,1,166.33,383.93
220.73,188.73,277.27,263.4
106.6,91.667,254.87,262.33
126.87,323.13,262.33,386.07
120.47,261.27,383.93,401
1,71.4,235.67,280.47
316.73,93.8,383.93,154.6
332.73,159.93,383.93,206.87
113,248.47,383.93,435.13
187.67,108.73,229.27,186.6
164.2,44.733,383.93,115.13
221.8,90.6,383.93,273
119.4,315.67,383.93,511.93
150.33,356.2,383.93,511.93
89.533,1,268.73,63.933
136.47,98.067,245.27,223.93
275.13,95.933,383.93,238.87
217.53,56.467,383.93,167.4
217.53,100.2,383.93,276.2
284.73,462.87,341.27,511.93
46.867,303.93,159.93,395.67
258.07,90.6,337,206.87
137.53,109.8,249.53,262.33
190.87,133.27,249.53,261.27
319.93,338.07,383.93,387.13
228.2,93.8,383.93,239.93
58.6,283.67,273,390.33
113,335.93,383.93,511.93
106.6,82.067,227.13,207.93
1,332.73,383.93,511.93
174.87,312.47,268.73,377.53
313.53,105.53,358.33,184.47
1,1,383.93,75.667
83.133,303.93,154.6,360.47
1,319.93,271.93,511.93
105.53,325.27,383.93,511.93
106.6,82.067,249.53,262.33
1,459.67,59.667,511.93
239.93,115.13,327.4,239.93
73.533,323.13,307.13,511.93
231.4,18.067,293.27,69.267
1,343.4,236.73,511.93
313.53,122.6,383.93,236.73
316.73,105.53,358.33,180.2
202.6,279.4,383.93,341.27
243.13,54.333,383.93,276.2
258.07,90.6,383.93,241
229.27,177,290.07,223.93
78.867,1,383.93,85.267
1,183.4,196.2,395.67
312.47,103.4,383.93,276.2
1,444.73,115.13,511.93
1,1,142.87,72.467
327.4,180.2,383.93,234.6
1,133.27,249.53,395.67
210.07,54.333,383.93,261.27
324.2,243.13,383.93,285.8
183.4,55.4,252.73,100.2
238.87,321,361.53,445.8
97,42.6,222.87,182.33
209,243.13,383.93,289
325.27,98.067,383.93,211.13
164.2,60.733,307.13,115.13
231.4,115.13,293.27,221.8
137.53,121.53,254.87,262.33
198.33,279.4,383.93,347.67
1,1,383.93,164.2
294.33,101.27,349.8,179.13
187.67,63.933,329.53,185.53
1,1,109.8,72.467
317.8,98.067,383.93,150.33
1,343.4,207.93,503.4
75.667,173.8,383.93,362.6
1,265.53,154.6,373.27
206.87,56.467,383.93,261.27
279.4,282.6,383.93,341.27
202.6,243.13,383.93,341.27
58.6,283.67,383.93,397.8
239.93,126.87,383.93,303.93
1,205.8,81,333.8
198.33,259.13,383.93,347.67
142.87,1,342.33,76.733
330.6,104.47,371.13,154.6
26.6,186.6,225,343.4
72.467,129,175.93,228.2
1,456.47,127.93,511.93
1,286.87,76.733,327.4
1,1,383.93,85.267
1,244.2,225,395.67
148.2,126.87,361.53,289
175.93,98.067,248.47,263.4
321,149.27,383.93,276.2
151.4,316.73,326.33,379.67
137.53,98.067,249.53,262.33
186.6,109.8,249.53,262.33
276.2,102.33,362.6,218.6
248.47,90.6,383.93,249.53
118.33,325.27,383.93,454.33
93.8,414.87,207.93,503.4
239.93,126.87,361.53,270.87
197.27,414.87,383.93,511.93
289,184.47,374.33,276.2
100.2,173.8,347.67,302.87
1,343.4,148.2,463.93
54.333,260.2,383.93,308.2
301.8,243.13,383.93,296.47
1,205.8,154.6,373.27
327.4,180.2,383.93,235.67
1,442.6,101.27,511.93
1,369,101.27,511.93
196.2,312.47,357.27,427.67
314.6,122.6,383.93,236.73
179.13,98.067,245.27,145
217.53,100.2,293.27,221.8
330.6,98.067,383.93,157.8
1,268.73,159.93,386.07
190.87,133.27,234.6,251.67
161,91.667,282.6,250.6
321,159.93,383.93,235.67
123.67,312.47,383.93,508.73
61.8,98.067,119.4,177
220.73,188.73,295.4,263.4
290.07,1,379.67,45.8
207.93,54.333,383.93,190.87
316.73,344.47,383.93,397.8
76.733,244.2,222.87,308.2
140.73,185.53,242.07,266.6
231.4,115.13,333.8,236.73
207.93,56.467,383.93,190.87
151.4,316.73,262.33,379.67
220.73,414.87,383.93,511.93
328.47,95.933,370.07,153.53
1,20.2,235.67,280.47
206.87,141.8,252.73,261.27
125.8,325.27,273,382.87
105.53,414.87,383.93,511.93
291.13,56.467,383.93,104.47
21.267,231.4,203.67,353
146.07,1,245.27,46.867
175.93,147.13,248.47,263.4
151.4,323.13,262.33,386.07
21.267,274.07,203.67,353
239.93,115.13,293.27,209
1,81,203.67,353
287.93,124.73,331.67,238.87
37.267,147.13,203.67,223.93
291.13,204.73,359.4,273
242.07,204.73,364.73,273
172.73,25.533,264.47,76.733
1,42.6,316.73,191.93
212.2,92.733,327.4,239.93
59.667,244.2,225,343.4
1,190.87,132.2,383.93
1,344.47,139.67,511.93
275.13,124.73,383.93,276.2
140.73,201.53,190.87,263.4
149.27,1,342.33,52.2
73.533,369,307.13,511.93
237.8,438.33,348.73,507.67
93.8,414.87,234.6,511.93
335.93,98.067,383.93,142.87
312.47,103.4,383.93,234.6
292.2,321,361.53,380.73
113,316.73,326.33,390.33
278.33,90.6,337,206.87
1,275.13,115.13,383.93
331.67,164.2,383.93,213.27
164.2,61.8,307.13,115.13
248.47,380.73,355.13,445.8
165.27,369,307.13,511.93
231.4,129,293.27,221.8
212.2,92.733,294.33,223.93
193,121.53,254.87,261.27
317.8,430.87,383.93,505.53
294.33,79.933,383.93,126.87
182.33,55.4,255.93,145
181.27,185.53,249.53,263.4
54.333,236.73,383.93,316.73
243.13,54.333,383.93,184.47
1,343.4,148.2,511.93
1,344.47,139.67,466.07
312.47,105.53,383.93,201.53
86.333,1,253.8,63.933
91.667,415.93,235.67,511.93
227.13,1,383.93,75.667
325.27,79.933,383.93,126.87
113,316.73,383.93,435.13
230.33,213.27,277.27,263.4
315.67,95.933,383.93,236.73
313.53,105.53,358.33,201.53
259.13,106.6,305,155.67
143.93,61.8,307.13,115.13
182.33,435.13,231.4,482.07
126.87,457.53,234.6,511.93
217.53,57.533,383.93,227.13
210.07,121.53,250.6,261.27
268.73,1,383.93,52.2
1,1,109.8,164.2
253.8,168.47,383.93,276.2
119.4,1,170.6,52.2
56.467,68.2,126.87,154.6
258.07,90.6,337,174.87
316.73,106.6,366.87,154.6
308.2,362.6,383.93,438.33
293.27,223.93,374.33,276.2
1,183.4,42.6,244.2
26.6,175.93,233.53,343.4
159.93,14.867,253.8,72.467
211.13,57.533,383.93,247.4
321,157.8,383.93,236.73
26.6,267.67,77.8,312.47
1,1,383.93,92.733
46.867,53.267,227.13,228.2
105.53,468.2,238.87,511.93
143.93,61.8,328.47,115.13
337,97,383.93,142.87
1,333.8,207.93,503.4
33,1,109.8,56.467
293.27,90.6,337,174.87
316.73,93.8,370.07,154.6
228.2,93.8,383.93,263.4
145,458.6,234.6,511.93
181.27,133.27,248.47,263.4
243.13,57.533,383.93,155.67
1,183.4,158.87,289
1,147.13,203.67,289
129,359.4,383.93,508.73
182.33,414.87,383.93,511.93
168.47,57.533,316.73,100.2
40.467,442.6,101.27,511.93
323.13,92.733,383.93,193
243.13,115.13,292.2,157.8
237.8,435.13,383.93,511.93
93.8,372.2,236.73,511.93
1,333.8,234.6,511.93
233.53,197.27,364.73,273
67.133,1,309.27,99.133
1,444.73,127.93,511.93
258.07,90.6,383.93,219.67
317.8,98.067,383.93,154.6
106.6,95.933,227.13,207.93
1,1,245.27,145
196.2,312.47,341.27,413.8
140.73,422.33,250.6,492.73
91.667,422.33,235.67,511.93
317.8,98.067,383.93,219.67
316.73,106.6,383.93,154.6
189.8,205.8,249.53,262.33
334.87,97,383.93,153.53
330.6,98.067,383.93,190.87
258.07,106.6,307.13,157.8
243.13,56.467,370.07,111.93
20.2,267.67,87.4,327.4
97,42.6,316.73,182.33
30.867,1,383.93,69.267
118.33,362.6,383.93,454.33
217.53,57.533,383.93,238.87
30.867,1,371.13,69.267
258.07,90.6,337,241
70.333,28.733,139.67,73.533
1,205.8,69.267,326.33
142.87,1,383.93,115.13
154.6,312.47,383.93,427.67
124.73,43.667,213.27,84.2
330.6,156.73,383.93,202.6
181.27,204.73,228.2,263.4
332.73,163.13,383.93,206.87
161,1,383.93,76.733
131.13,323.13,253.8,382.87
190.87,166.33,249.53,261.27
58.6,283.67,203.67,353
30.867,1,383.93,85.267
321,217.53,383.93,276.2
182.33,55.4,316.73,145
257,57.533,383.93,126.87
275.13,101.27,349.8,238.87
287.93,154.6,331.67,238.87
1,281.53,159.93,395.67
119.4,361.53,383.93,511.93
42.6,235.67,95.933,283.67
238.87,334.87,355.13,419.13
253.8,168.47,333.8,236.73
328.47,95.933,383.93,170.6
123.67,312.47,383.93,427.67
1,62.867,126.87,202.6
186.6,142.87,249.53,262.33
311.4,363.67,383.93,430.87
305,367.93,383.93,438.33
168.47,46.867,383.93,251.67
296.47,243.13,383.93,303.93
330.6,97,383.93,167.4
28.733,1,103.4,50.067
297.53,428.73,383.93,508.73
1,1,54.333,70.333
54.333,247.4,383.93,316.73
275.13,107.67,331.67,238.87
1,275.13,115.13,356.2
287.93,56.467,383.93,104.47
148.2,188.73,347.67,302.87
313.53,105.53,383.93,236.73
315.67,1,383.93,43.667
131.13,175.93,194.07,264.47
54.333,260.2,383.93,316.73
330.6,98.067,383.93,154.6
91.667,1,245.27,98.067
118.33,389.27,322.07,454.33
315.67,1,383.93,52.2
233.53,213.27,277.27,263.4
227.13,188.73,277.27,263.4
131.13,316.73,262.33,386.07
328.47,101.27,383.93,151.4
1,190.87,237.8,454.33
89.533,1,383.93,85.267
243.13,58.6,383.93,184.47
174.87,312.47,281.53,389.27
26.6,268.73,69.267,312.47
98.067,1,383.93,85.267
109.8,42.6,187.67,98.067
86.333,84.2,222.87,187.67
1,190.87,74.6,283.67
217.53,92.733,294.33,223.93
246.33,335.93,358.33,425.53
1,61.8,151.4,191.93
173.8,184.47,220.73,250.6
89.533,1,268.73,85.267
207.93,295.4,383.93,341.27
328.47,101.27,383.93,153.53
312.47,105.53,383.93,211.13
140.73,133.27,249.53,266.6
180.2,119.4,223.93,204.73
187.67,180.2,249.53,262.33
229.27,63.933,329.53,122.6
242.07,211.13,350.87,273
231.4,56.467,383.93,123.67
