6.6,113.8,57,197.8
1,1,99.4,384.2
1,1,512.2,384.2
131.4,41.8,512.2,384.2
1,1,188.2,101
159.4,33,351.4,178.6
1,54.6,70.6,384.2
158.6,277.8,349.8,369
1,1,178.6,384.2
48.2,211.4,133.8,384.2
24.2,314.6,84.2,384.2
157,248.2,392.2,384.2
249.8,45.8,314.6,174.6
131.4,41.8,332.2,363.4
1,1,201.8,384.2
1,1,355.4,193
131.4,170.6,467.4,317.8
337.8,1,512.2,215.4
120.2,1,379.4,198.6
229,246.6,269.8,301
85,96.2,174.6,254.6
131.4,1,467.4,317.8
311.4,67.4,379.4,286.6
390.6,141,500.2,184.2
120.2,1,355.4,178.6
337.8,1,512.2,235.4
157,261.8,365.8,384.2
1,1,393,384.2
336.2,192.2,469.8,274.6
131.4,20.2,423.4,384.2
233,244.2,320.2,317.8
1,1,121,384.2
304.2,77,351.4,277.8
383.4,216.2,512.2,384.2
157,248.2,365.8,384.2
310.6,108.2,365.8,288.2
78.6,1.8,160.2,384.2
160.2,267.4,399.4,384.2
144.2,29.8,364.2,265.8
165,183.4,238.6,289.8
211.4,188.2,428.2,305
334.6,1,512.2,384.2
134.6,270.6,177,384.2
129.8,127.4,270.6,277.8
252.2,1,512.2,384.2
249,235.4,400.2,347.4
1,1,188.2,384.2
166.6,41.8,365.8,287.4
4.2,1,88.2,53.8
162.6,282.6,259.4,351.4
1,1,355.4,384.2
253,72.2,512.2,287.4
69,1,178.6,384.2
5,1,80.2,49
160.2,242.6,429,384.2
1,1,512.2,120.2
336.2,1,512.2,384.2
169,41.8,281.8,117
131.4,1,512.2,384.2
12.2,256.2,80.2,337.8
330.6,1,512.2,125.8
167.4,53,209,109
249.8,241.8,384.2,355.4
55.4,211.4,133.8,384.2
132.2,128.2,207.4,226.6
1,52.2,393,384.2
241,192.2,486.6,345
337,1,474.6,120.2
17.8,209,85.8,250.6
251.4,1,512.2,271.4
132.2,20.2,379.4,309
45.8,241.8,393,384.2
132.2,124.2,326.6,309
127.4,161,512.2,384.2
166.6,42.6,365.8,287.4
120.2,1,512.2,384.2
336.2,160.2,512.2,384.2
151.4,1,384.2,287.4
229,176.2,289,221
1,1,158.6,384.2
304.2,77,365.8,287.4
369,216.2,512.2,305
151.4,270.6,245.8,363.4
161,313,363.4,384.2
80.2,1,158.6,384.2
183.4,249,280.2,351.4
158.6,41.8,281.8,199.4
45.8,270.6,183.4,384.2
162.6,188.2,428.2,351.4
131.4,79.4,365.8,310.6
433,205.8,512.2,384.2
303.4,278.6,358.6,319.4
1,52.2,77.8,100.2
120.2,1,512.2,277.8
261,110.6,484.2,287.4
162.6,175.4,428.2,351.4
337.8,1,512.2,384.2
1,1,349,384.2
128.2,31.4,254.6,217.8
158.6,41.8,387.4,384.2
451.4,216.2,512.2,305
240.2,227.4,281,273.8
171.4,127.4,259.4,189
363.4,1,481,118.6
387.4,167.4,512.2,384.2
158.6,1,512.2,384.2
131.4,235.4,423.4,384.2
150.6,20.2,270.6,189
129.8,1,512.2,384.2
80.2,1,174.6,384.2
1,61,83.4,384.2
