1,1,383.93,511.93
71.4,1,255.93,116.2
309.27,37.267,383.93,127.93
1,1,251.67,163.13
1,1,383.93,327.4
1,1,255.93,168.47
1,226.07,62.867,271.93
182.33,238.87,383.93,422.33
1,1,136.47,101.27
43.667,68.2,86.333,121.53
86.333,150.33,209,335.93
228.2,153.53,383.93,376.47
1,150.33,383.93,511.93
129,193,312.47,303.93
1,278.33,255.93,511.93
1,150.33,306.07,511.93
179.13,232.47,383.93,511.93
177,242.07,267.67,305
126.87,177,303.93,308.2
1,138.6,383.93,511.93
18.067,333.8,91.667,449
1,1,95.933,172.73
136.47,411.67,231.4,511.93
1,1,312.47,511.93
54.333,1,284.73,165.27
1,1,184.47,417
162.07,1,383.93,511.93
1,155.67,259.13,511.93
1,216.47,81,271.93
1,1,291.13,283.67
8.4667,303.93,242.07,511.93
1,238.87,383.93,511.93
1,132.2,90.6,172.73
134.33,186.6,179.13,230.33
1,278.33,247.4,511.93
167.4,1,253.8,49
200.47,335.93,383.93,511.93
1,1,255.93,172.73
268.73,156.73,354.07,239.93
1,277.27,295.4,511.93
1,341.27,90.6,482.07
101.27,142.87,383.93,349.8
54.333,1,248.47,100.2
318.87,1,375.4,101.27
239.93,78.867,301.8,157.8
1,133.27,303.93,511.93
1,277.27,242.07,511.93
56.467,219.67,186.6,359.4
239.93,78.867,291.13,157.8
1,1,312.47,327.4
71.4,1,227.13,42.6
191.93,148.2,383.93,511.93
1,1,300.73,165.27
1,1,310.33,326.33
85.267,174.87,162.07,284.73
1,1,383.93,417
167.4,1,255.93,83.133
1,1,279.4,172.73
162.07,232.47,383.93,511.93
1,1,310.33,511.93
202.6,381.8,254.87,511.93
79.933,171.67,145,238.87
1,138.6,303.93,511.93
1,159.93,242.07,511.93
1,154.6,383.93,511.93
183.4,238.87,383.93,511.93
37.267,1,252.73,87.4
84.2,150.33,312.47,335.93
1,1,383.93,183.4
1,133.27,383.93,511.93
211.13,257,271.93,303.93
1,57.533,127.93,200.47
126.87,185.53,205.8,252.73
165.27,1,383.93,511.93
164.2,1,383.93,183.4
148.2,76.733,312.47,305
1,63.933,145,441.53
236.73,417,286.87,497
228.2,153.53,383.93,511.93
1,63.933,279.4,511.93
280.47,321,383.93,446.87
232.47,1,383.93,157.8
165.27,1,383.93,258.07
57.533,283.67,101.27,327.4
105.53,74.6,184.47,157.8
1,142.87,383.93,511.93
54.333,429.8,151.4,511.93
37.267,1,279.4,171.67
1,165.27,111.93,273
235.67,335.93,383.93,511.93
161,148.2,309.27,290.07
235.67,184.47,383.93,511.93
108.73,151.4,254.87,270.87
66.067,1,255.93,51.133
97,81,139.67,127.93
1,1,252.73,194.07
179.13,154.6,383.93,511.93
1,307.13,74.6,362.6
1,165.27,122.6,315.67
56.467,164.2,238.87,359.4
219.67,93.8,261.27,137.53
67.133,223.93,174.87,343.4
54.333,109.8,127.93,168.47
1,1,383.93,283.67
107.67,21.267,252.73,87.4
1,358.33,50.067,435.13
236.73,1,383.93,155.67
148.2,1,274.07,171.67
174.87,26.6,248.47,75.667
1,1,309.27,364.73
162.07,241,275.13,305
1,133.27,303.93,360.47
235.67,335.93,383.93,490.6
180.2,138.6,292.2,188.73
1,1,312.47,335.93
1,257,91.667,449
1,173.8,113,362.6
1,270.87,251.67,511.93
1,1,127.93,200.47
231.4,348.73,310.33,414.87
315.67,50.067,383.93,145
167.4,76.733,275.13,162.07
72.467,238.87,212.2,340.2
