1,1,512.58,342.29
215.46,1,512.58,233.99
251.8,205.49,415.68,342.29
1,174.14,246.81,342.29
1,1,323.05,342.29
1,1,242.54,342.29
201.93,1,512.58,342.29
216.89,1,512.58,258.93
124.98,1,206.91,127.11
218.31,1,385.75,146.35
1,1,296.69,342.29
175.56,248.24,238.26,328.75
352.98,1,512.58,280.3
383.61,17.387,427.79,118.56
137.8,1,231.14,166.3
231.85,1,459.14,258.21
97.188,229,350.84,342.29
218.31,1,512.58,342.29
231.85,1,512.58,342.29
1,264.62,260.35,342.29
330.18,263.2,414.25,310.94
207.62,1,512.58,342.29
259.64,40.9,300.96,91.487
130.68,290.28,246.1,342.29
456.29,131.39,512.58,280.3
244.68,79.375,462.7,342.29
1,224.72,102.89,342.29
425.65,1,512.58,280.3
43.038,55.15,242.54,342.29
414.96,1,456.29,45.175
76.525,184.11,165.59,312.36
124.98,1,352.98,328.04
1,1,109.3,87.213
1,194.8,77.237,328.04
201.93,1,442.04,276.03
1,1,284.57,342.29
54.438,186.96,165.59,272.46
260.35,28.788,329.46,222.59
201.93,1,400,212.61
201.93,1,382.19,188.39
256.79,163.45,345.85,299.54
380.76,79.375,462.7,260.35
218.31,1,462.7,342.29
1,1,231.14,326.61
1,55.15,242.54,342.29
48.025,73.675,360.1,342.29
115.71,14.537,209.76,229.71
412.11,132.81,512.58,342.29
137.8,1,296.69,342.29
419.24,48.738,470.54,132.1
334.45,243.25,512.58,342.29
367.94,1,512.58,260.35
77.95,231.85,147.06,272.46
1,1,408.55,342.29
1,1,167.01,342.29
320.91,5.275,374.35,144.21
43.038,55.15,141.36,253.22
174.85,228.29,234.7,323.76
227.58,73.675,428.5,342.29
174.85,173.43,230.43,256.79
242.54,182.69,405.7,342.29
1,1,268.9,342.29
60.138,208.34,157.04,281.01
124.98,1,352.98,311.65
1,289.56,103.6,342.29
71.538,200.5,165.59,272.46
43.038,208.34,157.04,303.1
456.29,138.51,512.58,277.45
353.69,205.49,421.38,259.64
173.43,38.763,241.11,200.5
129.96,291.7,246.81,342.29
244.68,241.11,367.23,342.29
253.94,29.5,306.66,209.05
231.85,1,338.73,112.15
451.3,1,512.58,81.513
282.44,28.788,324.48,222.59
339.44,1,471.96,262.49
219.74,13.825,347.99,328.75
59.425,53.013,109.3,103.6
1,1,360.1,342.29
194.8,1,296.69,149.2
1,186.96,268.9,342.29
385.75,103.6,429.21,199.79
375.78,169.86,428.5,234.7
95.05,229,350.84,342.29
151.34,128.54,236.12,327.32
1,208.34,167.01,342.29
175.56,231.14,219.74,325.19
244.68,144.93,512.58,342.29
437.05,1,512.58,110.73
369.36,167.01,437.05,261.06
56.575,40.188,139.22,225.44
23.088,45.175,65.125,235.41
201.93,1,382.19,273.18
344.43,107.16,436.34,253.94
1,1,41.613,62.988
458.43,144.93,512.58,206.2
60.85,1,231.14,229.71
367.94,1,512.58,342.29
382.19,17.387,431.35,149.2
248.24,274.6,305.95,342.29
1,42.325,70.825,238.26
54.438,1,231.14,227.58
48.025,226.86,157.04,342.29
251.09,199.79,323.05,268.9
159.89,122.12,214.75,196.22
36.625,298.11,91.487,342.29
251.09,243.25,512.58,342.29
1,1,187.68,328.04
1,184.11,238.26,342.29
305.24,236.12,414.25,316.64
1,1,157.04,320.2
334.45,1,512.58,342.29
136.38,15.963,231.14,213.33
52.3,186.96,165.59,315.93
1,118.56,239.69,342.29
54.438,40.9,122.12,97.188
137.8,231.85,179.84,330.89
219.74,98.612,323.05,328.75
151.34,13.825,462.7,342.29
361.53,300.25,419.24,342.29
246.1,210.47,512.58,342.29
1,43.75,64.412,219.03
201.93,1,298.11,188.39
471.25,82.225,512.58,132.1
45.888,194.8,238.26,342.29
278.16,58.712,459.85,254.65
173.43,182.69,219.03,238.26
218.31,1,385.75,221.16
82.225,249.66,159.89,330.89
253.22,30.213,323.05,266.05
256.79,163.45,327.32,261.78
334.45,263.91,403.56,312.36
124.26,97.9,236.12,333.74
174.85,174.85,224.72,218.31
286,13.825,347.99,226.15
159.89,73.675,230.43,196.22
242.54,1,512.58,342.29
43.038,55.15,191.24,342.29
216.89,1,432.78,211.9
137.09,215.46,184.11,329.46
95.05,112.86,408.55,342.29
151.34,134.24,234.7,325.9
385.75,119.28,429.21,167.01
292.41,149.91,338.73,231.14
380.05,1,512.58,277.45
185.54,281.01,231.85,328.75
216.89,3.1375,296.69,118.56
137.09,184.11,234.7,329.46
159.89,73.675,242.54,288.14
268.19,278.88,419.24,342.29
159.89,73.675,242.54,270.32
412.11,258.93,512.58,342.29
153.47,134.24,234.7,231.14
1,208.34,157.04,342.29
1,1,236.12,329.46
424.23,243.25,512.58,342.29
318.78,71.538,400,207.62
1,174.14,238.26,342.29
267.48,112.86,408.55,342.29
1,40.188,159.18,238.26
398.57,243.25,512.58,342.29
1,1,142.08,62.275
242.54,168.44,405.7,342.29
253.94,42.325,300.96,209.05
456.29,128.54,512.58,277.45
118.56,1,323.05,342.29
44.462,1,129.96,82.938
67.975,164.16,191.24,342.29
392.88,95.763,436.34,149.91
281.73,125.69,372.21,253.22
130.68,201.21,447.03,342.29
201.93,1,471.96,273.18
437.05,1,512.58,290.28
455.57,132.81,512.58,277.45
130.68,228.29,248.95,342.29
113.58,248.95,248.24,342.29
130.68,201.21,512.58,342.29
8.8375,243.96,62.988,293.84
339.44,100.04,471.96,262.49
1,33.062,139.22,240.4
265.34,10.263,352.98,162.74
315.93,144.93,512.58,267.48
1,45.888,70.825,240.4
1,1,159.18,238.26
1,38.05,134.24,328.04
1,43.038,72.25,240.4
111.44,1,236.12,329.46
1,82.225,167.01,342.29
360.81,268.19,410.69,309.51
20.95,1,207.62,96.475
142.08,139.22,211.9,214.04
1,1,231.14,240.4
471.96,270.32,512.58,320.91
151.34,1,512.58,342.29
305.24,1,392.16,144.93
52.3,184.11,165.59,333.03
1,209.05,103.6,342.29
1,1,238.26,342.29
231.85,1,380.05,241.11
381.48,1,512.58,170.58
362.95,268.19,411.4,309.51
129.25,1,215.46,115.71
81.513,248.95,248.24,342.29
201.93,1,301.68,212.61
1,1,239.69,342.29
60.85,40.9,129.96,122.12
137.09,184.11,226.86,329.46
48.025,184.11,157.04,342.29
185.54,180.55,229.71,251.8
1,1,228.29,328.04
1,1,149.2,84.362
207.62,1,459.14,342.29
251.09,1,512.58,342.29
47.312,97.9,88.638,233.99
387.89,17.387,457.71,119.28
79.375,263.2,136.38,313.79
257.5,246.1,316.64,338.73
367.94,1,414.96,70.825
281.73,125.69,428.5,261.78
266.05,236.84,418.53,342.29
246.1,144.93,512.58,342.29
152.76,128.54,236.12,231.85
416.39,94.338,474.1,260.35
380.76,79.375,462.7,324.48
456.29,130.68,512.58,280.3
350.12,1,436.34,149.91
81.513,281.73,176.28,333.74
246.1,210.47,375.78,342.29
1,1,284.57,240.4
124.98,1,200.5,124.26
281.73,73.675,428.5,261.78
201.93,1,344.43,145.64
355.82,1,460.56,203.35
132.81,1,191.95,65.838
454.15,144.93,512.58,278.16
238.97,1,301.68,145.64
31.637,42.325,75.812,233.99
1,224.72,90.775,342.29
239.69,199.79,323.05,328.75
124.26,97.9,248.95,342.29
158.46,48.025,212.61,196.22
265.34,295.26,362.24,342.29
1,43.038,72.25,231.85
231.85,1,512.58,254.65
1,209.05,77.95,328.04
51.587,171.29,164.88,342.29
461.99,168.44,512.58,277.45
207.62,1,284.57,286
424.23,100.04,471.96,167.01
48.025,128.54,360.1,342.29
271.75,297.4,389.31,342.29
414.96,1,479.8,149.2
129.25,1,187.68,115.71
65.838,38.05,134.95,200.5
185.54,289.56,248.24,342.29
355.82,1,460.56,192.66
251.09,199.79,315.21,268.9
20.95,1,228.29,235.41
315.21,263.2,403.56,311.65
283.15,256.79,360.1,311.65
60.138,38.05,144.21,218.31
216.89,1,301.68,145.64
78.663,128.54,125.69,187.68
310.23,266.76,428.5,342.29
231.85,1,431.35,233.99
174.85,131.39,272.46,342.29
118.56,1,248.95,342.29
151.34,123.55,238.26,328.04
175.56,231.14,224.01,315.93
52.3,199.79,157.04,272.46
1,1,129.96,84.362
1,266.05,137.09,342.29
1,214.75,70.825,328.04
404.28,100.04,471.96,262.49
75.812,226.15,157.04,272.46
443.46,1,512.58,128.54
369.36,158.46,453.44,261.06
350.12,3.1375,436.34,149.91
207.62,3.1375,266.76,246.1
373.64,1,512.58,342.29
201.93,1,290.99,188.39
1,42.325,75.812,240.4
112.15,16.675,157.04,133.53
437.05,20.95,484.07,122.12
52.3,199.79,165.59,272.46
111.44,55.15,176.28,217.6
216.89,1,338.73,118.56
232.56,30.213,323.05,298.11
104.31,1,284.57,125.69
260.35,28.788,326.61,222.59
1,266.05,138.51,342.29
185.54,251.09,226.86,324.48
45.888,209.05,238.26,342.29
457,131.39,512.58,277.45
1,1,149.2,326.61
447.03,5.275,487.64,53.725
215.46,1,431.35,233.99
50.875,184.11,238.26,335.88
290.28,13.825,347.99,226.15
316.64,71.538,396.44,206.2
253.94,261.06,323.05,342.29
227.58,188.39,418.53,342.29
55.863,38.05,144.21,227.58
457,161.31,512.58,251.09
268.19,243.25,512.58,342.29
231.85,8.8375,300.25,231.85
457.71,144.93,512.58,246.1
274.6,278.88,374.35,342.29
266.05,235.41,418.53,342.29
266.05,236.84,408.55,303.81
75.812,226.15,162.74,266.76
335.88,267.48,417.81,342.29
256.79,163.45,305.24,261.78
416.39,260.35,505.45,342.29
45.175,55.15,108.59,233.99
159.18,139.22,211.9,207.62
42.325,1,129.25,52.3
124.98,1,318.78,311.65
212.61,3.1375,266.76,127.11
411.4,294.55,512.58,342.29
315.21,71.538,400,213.33
310.94,30.213,459.14,258.21
87.925,291.7,260.35,342.29
365.09,197.65,417.1,256.79
111.44,1,236.12,231.85
393.59,232.56,454.86,332.31
312.36,30.925,358.68,161.31
242.54,277.45,291.7,342.29
375.78,172,428.5,221.16
174.85,212.61,229,328.75
207.62,1,428.5,342.29
251.09,266.76,428.5,342.29
18.1,1,90.062,72.963
370.07,17.387,427.07,116.42
293.84,1,400,198.36
174.85,131.39,242.54,270.32
1,1,70.112,328.04
185.54,185.54,229.71,251.8
404.28,260.35,479.8,321.62
411.4,260.35,512.58,342.29
390.74,232.56,449.88,324.48
282.44,263.2,323.76,303.81
42.325,1,284.57,125.69
137.09,16.675,228.29,196.22
253.94,119.28,428.5,342.29
312.36,112.86,396.44,239.69
204.78,1,301.68,212.61
130.68,1,512.58,342.29
191.95,93.625,240.4,295.26
362.24,29.5,436.34,149.91
231.85,1,384.32,231.85
113.58,78.663,175.56,211.9
216.18,131.39,272.46,342.29
305.95,236.12,360.1,310.94
382.19,94.338,462.7,260.35
130.68,131.39,512.58,342.29
1,1,187.68,181.97
362.95,175.56,432.78,249.66
353.69,172,437.05,260.35
67.975,225.44,177.7,342.29
56.575,7.4125,228.29,225.44
457,144.93,512.58,251.09
320.91,29.5,367.94,138.51
175.56,128.54,236.12,221.88
350.12,1,512.58,179.12
242.54,271.75,291.7,342.29
310.23,31.637,355.82,184.83
385.75,15.963,433.49,127.11
383.61,18.1,429.21,117.14
1,235.41,79.375,328.04
296.69,182.69,399.29,271.75
353.69,1,416.39,84.362
382.19,95.763,431.35,149.2
313.79,5.275,367.94,127.11
441.32,1,512.58,128.54
380.05,17.387,427.07,116.42
43.75,42.325,100.75,235.41
269.61,236.84,345.14,282.44
201.93,1,396.44,219.74
1,1,352.98,342.29
273.89,296.69,350.84,342.29
48.025,298.11,91.487,342.29
231.85,28.788,327.32,273.18
199.08,1,284.57,127.11
176.28,229,229,328.75
253.94,252.51,345.85,342.29
60.85,18.812,175.56,229.71
355.82,17.387,414.96,97.9
151.34,13.825,347.99,328.75
457,144.93,512.58,277.45
201.93,1,276.74,117.14
283.86,1,381.48,65.125
443.46,1,512.58,102.89
207.62,44.462,264.62,246.1
244.68,119.28,459.14,342.29
1,1,187.68,122.84
405.7,256.08,512.58,342.29
1,48.738,72.963,320.2
414.96,1,512.58,164.88
362.95,267.48,414.25,309.51
76.525,184.11,165.59,266.05
1,186.96,260.35,342.29
129.25,1,207.62,100.75
268.9,10.263,352.98,162.74
52.3,184.11,238.26,335.88
19.525,298.11,122.12,342.29
136.38,1,231.14,196.22
137.8,93.625,276.03,342.29
151.34,127.83,236.12,325.9
273.89,297.4,340.15,342.29
243.96,205.49,447.03,342.29
52.3,199.79,165.59,315.93
1,298.11,103.6,342.29
458.43,144.93,512.58,277.45
1,1,90.062,87.213
174.85,173.43,236.84,270.32
81.513,281.73,174.14,333.74
52.3,217.6,162.74,315.93
174.85,131.39,345.85,342.29
115.71,164.16,191.24,233.99
404.28,146.35,454.15,257.5
135.66,16.675,218.31,207.62
226.15,12.4,268.9,132.1
137.09,16.675,230.43,199.08
1,214.04,72.963,320.2
315.21,71.538,400,219.74
47.312,184.11,237.55,342.29
72.963,268.9,138.51,329.46
370.07,17.387,427.07,119.99
233.99,97.188,274.6,257.5
293.84,30.925,355.11,160.6
244.68,205.49,447.03,342.29
257.5,42.325,300.96,91.487
43.038,212.61,134.95,253.22
115.71,164.16,166.3,231.85
1,260.35,204.78,342.29
1,1,143.5,122.84
1,1,90.062,72.963
44.462,1,231.14,128.54
47.312,118.56,239.69,342.29
1,224.72,76.525,328.04
162.03,38.763,241.11,233.99
256.08,286,310.23,342.29
373.64,18.1,429.21,131.39
457,231.85,512.58,277.45
47.312,118.56,237.55,342.29
456.29,128.54,512.58,290.28
1,247.53,70.825,328.04
76.525,125.69,143.5,217.6
242.54,168.44,512.58,342.29
1,45.175,73.675,326.61
47.312,97.9,108.59,233.99
312.36,119.99,394.3,219.74
353.69,144.93,512.58,267.48
315.21,261.78,403.56,311.65
60.138,171.29,164.88,337.3
208.34,3.1375,266.76,129.96
381.48,1,512.58,155.61
159.89,122.12,231.14,196.22
253.94,246.81,338.01,342.29
1,247.53,68.688,326.61
267.48,112.86,402.85,342.29
207.62,1,284.57,246.1
52.3,218.31,162.74,315.93
380.05,1,512.58,164.88
135.66,16.675,218.31,214.04
151.34,134.24,234.7,325.19
48.025,128.54,236.12,342.29
65.125,75.812,111.44,125.69
268.19,246.1,512.58,342.29
65.125,208.34,157.04,265.34
56.575,40.188,162.03,225.44
411.4,1,512.58,342.29
457.71,144.93,512.58,245.39
310.94,192.66,399.29,267.48
282.44,28.788,324.48,212.61
1,15.963,231.14,240.4
41.613,42.325,100.75,235.41
67.975,268.9,113.58,323.05
236.84,1,350.12,82.225
71.538,164.16,191.24,234.7
60.138,234.7,122.12,281.01
151.34,174.14,207.62,325.9
54.438,38.05,139.22,231.85
113.58,289.56,248.24,342.29
162.03,170.58,213.33,230.43
7.4125,1,129.96,84.362
352.26,268.19,411.4,309.51
181.26,182.69,225.44,228.29
1,7.4125,239.69,342.29
380.05,17.387,427.07,101.46
353.69,169.86,428.5,261.78
452.01,25.938,512.58,81.513
60.85,18.812,161.31,229.71
283.86,1,381.48,134.24
414.96,1,466.26,157.04
457.71,202.64,503.31,245.39
415.68,258.93,512.58,342.29
455.57,144.93,512.58,250.38
259.64,250.38,309.51,295.26
81.513,285.29,174.14,335.88
189.81,128.54,236.12,176.99
175.56,229,234.7,323.76
130.68,205.49,447.03,342.29
404.99,126.4,446.31,174.14
266.05,236.84,408.55,286
267.48,201.21,402.85,342.29
416.39,17.387,466.26,148.49
385.75,1,512.58,170.58
416.39,1,512.58,155.61
154.19,38.763,241.11,326.61
137.8,160.6,181.26,231.85
174.85,131.39,360.1,342.29
1,300.25,88.638,342.29
7.4125,1,129.96,57.288
271.04,300.25,343.71,342.29
79.375,265.34,145.64,330.89
392.88,94.338,462.7,260.35
55.863,39.475,128.54,126.4
404.99,1,470.54,174.14
173.43,174.14,226.15,246.81
404.28,211.9,451.3,257.5
142.08,14.537,197.65,65.838
257.5,199.79,315.21,251.09
135.66,16.675,230.43,214.04
365.09,192.66,423.51,256.79
124.98,1,284.57,127.11
248.24,244.68,405.7,342.29
301.68,171.29,415.68,253.94
330.89,176.28,387.89,253.94
454.86,131.39,512.58,277.45
56.575,41.613,127.11,122.12
365.09,268.19,411.4,309.51
232.56,90.775,320.91,298.11
75.812,233.28,137.09,282.44
137.8,248.95,179.84,330.89
314.5,256.79,360.1,310.94
60.138,171.29,164.88,314.5
1,43.038,108.59,240.4
256.79,241.83,315.93,294.55
271.04,296.69,362.95,342.29
455.57,144.93,512.58,277.45
415.68,142.08,459.14,258.21
175.56,134.24,234.7,214.04
136.38,14.537,209.76,178.41
355.82,1,460.56,97.9
330.18,263.2,414.25,316.64
390.03,243.25,512.58,342.29
383.61,18.1,424.94,102.17
352.98,1,470.54,261.78
352.26,267.48,414.25,325.19
268.9,29.5,310.94,162.74
137.09,16.675,228.29,199.08
115.71,102.89,162.74,229.71
439.9,61.562,512.58,129.96
316.64,161.31,389.31,213.33
33.062,251.09,73.675,324.48
181.26,288.14,238.26,328.75
253.94,119.28,459.14,342.29
152.76,93.625,240.4,295.26
65.125,73.675,134.95,187.68
459.85,90.062,512.58,134.95
121.41,201.21,165.59,242.54
201.93,1,262.49,44.462
278.16,132.81,336.59,229
346.56,5.275,392.16,144.93
1,42.325,75.812,233.99
216.89,1,301.68,211.9
139.94,128.54,211.9,214.04
79.375,152.76,144.21,226.15
1,33.062,158.46,240.4
312.36,119.99,396.44,219.74
137.09,7.4125,230.43,199.08
1,1,82.225,57.288
344.43,96.475,442.04,253.94
298.11,12.4,346.56,156.33
459.85,144.93,506.88,204.06
251.09,277.45,291.7,342.29
1,248.24,260.35,342.29
72.25,184.11,165.59,312.36
57.288,269.61,137.09,329.46
350.12,1,512.58,252.51
276.03,248.24,512.58,342.29
313.79,262.49,374.35,312.36
456.29,131.39,512.58,271.75
380.05,1,512.58,342.29
370.79,205.49,437.05,261.06
334.45,263.2,414.25,318.06
135.66,16.675,230.43,255.36
45.888,82.225,127.83,231.85
67.975,261.06,137.8,342.29
414.96,1,512.58,149.2
339.44,192.66,438.48,276.03
152.76,128.54,236.12,329.46
129.25,1,207.62,107.16
298.11,1,374.35,59.425
320.91,21.663,373.64,129.25
256.08,251.09,332.31,308.09
52.3,168.44,197.65,315.93
410.69,243.25,512.58,342.29
251.09,73.675,428.5,268.9
231.85,1,459.85,254.65
414.96,260.35,512.58,342.29
248.95,33.062,300.25,112.86
314.5,267.48,417.81,342.29
367.94,1,429.93,70.825
405.7,256.79,454.86,332.31
201.93,1,350.12,208.34
1,194.8,238.26,342.29
47.312,168.44,237.55,342.29
301.68,182.69,387.89,233.99
335.16,270.32,419.95,342.29
53.725,1,207.62,96.475
362.95,175.56,432.78,256.79
271.04,201.21,402.85,305.24
52.3,200.5,162.74,315.93
393.59,144.93,512.58,342.29
113.58,290.99,248.95,342.29
48.738,1,241.11,342.29
124.26,1,248.95,342.29
377.91,17.387,461.28,179.12
253.94,42.325,300.96,203.35
415.68,144.21,462.7,258.93
54.438,1,229.71,133.53
151.34,128.54,236.12,325.9
350.12,1,461.28,179.12
124.98,1,200.5,127.11
353.69,169.86,428.5,258.93
267.48,1,350.12,65.838
158.46,7.4125,228.29,196.22
360.81,268.19,411.4,309.51
1,268.9,138.51,342.29
1,40.188,139.22,238.26
253.94,236.84,408.55,308.09
1,298.11,91.487,342.29
244.68,236.12,419.95,342.29
175.56,146.35,231.85,221.88
54.438,33.062,139.22,231.85
42.325,1,284.57,132.81
439.19,1,512.58,122.84
392.88,94.338,461.28,201.21
60.85,38.05,129.96,98.612
231.85,8.8375,300.25,112.15
159.89,122.12,232.56,196.22
282.44,28.788,326.61,222.59
136.38,7.4125,231.14,196.22
313.07,256.79,360.1,311.65
393.59,232.56,512.58,342.29
1,1,241.11,342.29
186.96,128.54,236.12,180.55
151.34,127.83,236.12,328.04
238.97,13.113,288.85,105.74
1,1,107.88,60.138
60.85,38.05,144.21,218.31
192.66,290.99,248.95,342.29
387.89,17.387,442.75,101.46
253.94,210.47,357.96,342.29
375.78,171.29,423.51,231.85
375.78,171.29,423.51,228.29
416.39,260.35,512.58,342.29
176.28,173.43,229.71,256.79
344.43,164.88,416.39,253.94
233.99,97.188,275.31,236.12
185.54,174.85,229.71,256.79
65.125,208.34,157.04,281.01
1,45.888,66.55,238.26
176.28,173.43,230.43,256.79
233.28,187.68,308.8,311.65
292.41,149.91,372.21,253.22
124.98,1,231.14,128.54
337.3,248.24,512.58,342.29
128.54,225.44,189.81,333.74
77.95,226.15,162.74,272.46
54.438,1,230.43,133.53
367.94,17.387,431.35,149.2
305.24,1,512.58,342.29
1,243.96,70.112,328.04
1,1,72.963,320.2
79.375,266.05,135.66,309.51
65.125,38.763,128.54,127.83
60.138,200.5,165.59,272.46
201.93,1,318.78,145.64
334.45,263.2,414.25,312.36
207.62,98.612,251.8,246.1
380.76,90.775,427.79,131.39
65.125,82.225,108.59,200.5
239.69,240.4,295.26,342.29
414.96,1,512.58,157.04
201.93,1,374.35,188.39
1,205.49,70.112,328.04
362.95,175.56,432.78,258.93
48.738,171.29,164.88,342.29
55.863,38.05,139.94,215.46
77.237,128.54,134.95,187.68
236.84,1,374.35,144.21
321.62,85.075,367.94,184.11
353.69,172,469.82,267.48
57.288,266.05,137.09,329.46
176.28,174.85,229.71,256.79
219.74,30.213,323.05,311.65
159.89,73.675,236.12,196.22
23.088,298.11,91.487,342.29
271.04,201.21,370.07,305.24
81.513,266.05,135.66,312.36
462.7,54.438,512.58,129.96
458.43,144.93,512.58,201.93
60.138,208.34,164.88,314.5
223.3,30.925,318.78,311.65
172,128.54,236.12,225.44
425.65,1,512.58,129.96
20.95,1,207.62,235.41
54.438,1,214.04,133.53
23.8,252.51,66.55,320.2
312.36,21.663,396.44,219.74
1,45.175,65.125,240.4
298.11,10.263,352.98,156.33
104.31,1,215.46,115.71
363.66,268.19,411.4,309.51
1,300.25,85.788,342.29
256.79,210.47,308.8,253.22
173.43,136.38,216.18,196.94
