62.867,181.27,133.27,291.13
1,1,383.93,511.93
198.33,410.6,244.2,511.93
234.6,1,299.67,109.8
116.2,319.93,251.67,511.93
139.67,251.67,273,459.67
1,1,153.53,511.93
1,1,206.87,511.93
134.33,1,356.2,237.8
241,237.8,318.87,511.93
58.6,1,383.93,511.93
1,1,204.73,511.93
314.6,218.6,383.93,511.93
116.2,238.87,333.8,511.93
258.07,212.2,383.93,511.93
236.73,234.6,348.73,511.93
244.2,5.2667,299.67,104.47
147.13,1,218.6,56.467
133.27,1,209,59.667
134.33,73.533,349.8,239.93
173.8,333.8,243.13,385
83.133,1,356.2,295.4
56.467,1,356.2,321
56.467,1,358.33,313.53
1,1,283.67,511.93
237.8,210.07,383.93,511.93
63.933,1,299.67,511.93
55.4,1,383.93,511.93
329.53,377.53,383.93,511.93
47.933,197.27,262.33,511.93
169.53,251.67,239.93,310.33
98.067,233.53,199.4,294.33
1,1,250.6,511.93
70.333,1,383.93,329.53
74.6,1,383.93,511.93
56.467,1,383.93,511.93
138.6,262.33,249.53,511.93
164.2,258.07,206.87,301.8
54.333,1,383.93,511.93
140.73,221.8,273,511.93
157.8,258.07,220.73,326.33
85.267,201.53,196.2,263.4
56.467,1,199.4,321
163.13,67.133,260.2,154.6
234.6,212.2,383.93,511.93
47.933,197.27,233.53,511.93
63.933,1,383.93,511.93
155.67,251.67,273,356.2
332.73,221.8,383.93,359.4
236.73,1,383.93,511.93
337,331.67,383.93,511.93
56.467,1,283.67,511.93
57.533,1,356.2,322.07
140.73,1,209,56.467
322.07,341.27,374.33,430.87
241,212.2,383.93,511.93
234.6,234.6,337,511.93
122.6,1,346.6,109.8
56.467,1,383.93,329.53
139.67,258.07,207.93,313.53
139.67,251.67,251.67,507.67
70.333,1,383.93,511.93
61.8,61.8,250.6,238.87
265.53,212.2,383.93,511.93
63.933,135.4,135.4,255.93
134.33,86.333,349.8,239.93
183.4,260.2,273,356.2
55.4,1,348.73,325.27
298.6,1,383.93,105.53
183.4,92.733,348.73,232.47
150.33,245.27,262.33,511.93
61.8,61.8,348.73,238.87
188.73,426.6,242.07,511.93
57.533,1,383.93,511.93
54.333,1,347.67,262.33
1,1,262.33,511.93
136.47,258.07,270.87,511.93
1,1,151.4,511.93
249.53,1,383.93,104.47
157.8,342.33,246.33,459.67
106.6,253.8,185.53,325.27
235.67,118.33,276.2,216.47
327.4,1,383.93,364.73
229.27,1,383.93,511.93
299.67,67.133,383.93,340.2
65,197.27,230.33,333.8
298.6,1,383.93,511.93
175.93,254.87,230.33,298.6
323.13,1,383.93,511.93
56.467,1,257,511.93
139.67,260.2,246.33,386.07
116.2,1,383.93,511.93
136.47,1,383.93,511.93
258.07,1,344.47,104.47
139.67,258.07,239.93,386.07
79.933,188.73,129,241
65,1,283.67,303.93
72.467,195.13,164.2,268.73
196.2,378.6,237.8,437.27
74.6,60.733,383.93,340.2
74.6,63.933,232.47,258.07
58.6,1,356.2,295.4
173.8,147.13,325.27,246.33
79.933,87.4,169.53,222.87
70.333,61.8,349.8,258.07
330.6,67.133,383.93,366.87
237.8,228.2,356.2,511.93
236.73,209,383.93,511.93
264.47,1,383.93,511.93
206.87,367.93,251.67,507.67
206.87,1,356.2,118.33
139.67,251.67,273,359.4
70.333,61.8,383.93,329.53
183.4,210.07,383.93,342.33
289,239.93,337,511.93
257,1,344.47,104.47
63.933,61.8,198.33,232.47
258.07,1,344.47,105.53
47.933,319.93,204.73,511.93
101.27,54.333,243.13,97
136.47,221.8,273,511.93
137.53,221.8,273,511.93
74.6,1,383.93,340.2
59.667,1,209,136.47
104.47,226.07,234.6,295.4
327.4,1,383.93,366.87
161,221.8,273,511.93
140.73,262.33,241,386.07
69.267,1,356.2,258.07
139.67,251.67,273,511.93
