154.6,1,214.33,150.33
1,1,318.87,511.93
1,1,341.27,511.93
1,1,265.53,511.93
106.6,137.53,182.33,251.67
222.87,1,287.93,54.333
1,1,222.87,366.87
266.6,1,341.27,511.93
266.6,173.8,341.27,511.93
118.33,308.2,172.73,399.93
146.07,314.6,259.13,482.07
140.73,383.93,238.87,511.93
82.067,1,235.67,221.8
263.4,1,341.27,511.93
94.867,242.07,285.8,501.27
124.73,296.47,318.87,511.93
1,276.2,318.87,511.93
1,277.27,318.87,511.93
1,1,292.2,380.73
147.13,263.4,318.87,511.93
83.133,145,277.27,363.67
54.333,253.8,103.4,364.73
147.13,462.87,317.8,511.93
1,381.8,173.8,511.93
56.467,1,293.27,397.8
1,1,143.93,354.07
89.533,253.8,277.27,358.33
269.8,1,341.27,511.93
56.467,1,293.27,501.27
1,1,238.87,445.8
1,359.4,170.6,511.93
223.93,1,305,278.33
225,390.33,298.6,501.27
267.67,296.47,316.73,421.27
258.07,1,301.8,145
187.67,1,293.27,181.27
123.67,276.2,318.87,511.93
1,1,238.87,380.73
146.07,277.27,318.87,511.93
102.33,182.33,319.93,511.93
276.2,1,341.27,511.93
1,359.4,86.333,511.93
35.133,466.07,85.267,511.93
147.13,276.2,318.87,511.93
92.733,364.73,133.27,433
106.6,56.467,257,248.47
1,1,142.87,444.73
101.27,1,341.27,511.93
236.73,242.07,277.27,335.93
54.333,253.8,137.53,399.93
101.27,1,317.8,511.93
106.6,1,293.27,253.8
1,138.6,318.87,511.93
20.2,315.67,63.933,375.4
1,1,301.8,361.53
146.07,342.33,260.2,477.8
33,453.27,85.267,511.93
77.8,426.6,174.87,511.93
82.067,1,158.87,221.8
173.8,242.07,286.87,397.8
49,378.6,129,446.87
197.27,86.333,257,183.4
103.4,1,292.2,254.87
54.333,246.33,281.53,479.93
1,346.6,166.33,511.93
1,174.87,318.87,511.93
38.333,341.27,122.6,445.8
82.067,1,222.87,221.8
30.867,378.6,74.6,444.73
173.8,280.47,286.87,397.8
56.467,242.07,286.87,397.8
1,1,232.47,361.53
82.067,1,232.47,221.8
27.667,390.33,115.13,497
197.27,106.6,237.8,183.4
120.47,364.73,167.4,443.67
1,1,293.27,445.8
216.47,23.4,287.93,179.13
89.533,154.6,278.33,313.53
121.53,138.6,318.87,511.93
276.2,1,341.27,300.73
1,360.47,174.87,511.93
123.67,242.07,285.8,364.73
1,178.07,265.53,511.93
94.867,471.4,147.13,511.93
1,359.4,173.8,511.93
146.07,344.47,259.13,477.8
234.6,276.2,318.87,501.27
147.13,269.8,318.87,511.93
123.67,382.87,318.87,511.93
54.333,33,281.53,479.93
1,328.47,170.6,511.93
89.533,168.47,277.27,324.2
102.33,289,215.4,436.2
1,1,319.93,511.93
1,1,51.133,50.067
1,1,142.87,441.53
106.6,56.467,257,253.8
106.6,130.07,274.07,253.8
106.6,31.933,278.33,251.67
1,1,143.93,445.8
1,33,318.87,511.93
1,1,236.73,445.8
1,1,242.07,441.53
82.067,1,232.47,181.27
1,454.33,46.867,505.53
127.93,145,278.33,294.33
88.467,1,301.8,324.2
133.27,388.2,226.07,511.93
101.27,249.53,277.27,397.8
223.93,1,292.2,67.133
267.67,138.6,341.27,511.93
1,385,78.867,483.13
137.53,296.47,318.87,511.93
193,417,236.73,485.27
254.87,350.87,300.73,501.27
154.6,321,259.13,477.8
234.6,277.27,318.87,501.27
105.53,1,301.8,261.27
264.47,1,341.27,511.93
254.87,277.27,318.87,507.67
193,276.2,317.8,511.93
196.2,1,301.8,261.27
138.6,372.2,213.27,463.93
87.4,174.87,263.4,314.6
195.13,286.87,235.67,364.73
197.27,86.333,278.33,183.4
54.333,246.33,111.93,365.8
1,205.8,318.87,511.93
77.8,434.07,156.73,511.93
223.93,1,292.2,85.267
79.933,1,171.67,197.27
1,360.47,83.133,511.93
56.467,242.07,284.73,501.27
269.8,1,341.27,301.8
88.467,141.8,286.87,324.2
65,292.2,137.53,401
1,328.47,118.33,511.93
146.07,342.33,317.8,511.93
82.067,1,242.07,221.8
77.8,465,147.13,511.93
151.4,429.8,213.27,511.93
82.067,1,226.07,221.8
196.2,1,273,125.8
54.333,242.07,285.8,399.93
1,292.2,137.53,445.8
1,331.67,173.8,511.93
1,205.8,215.4,511.93
1,377.53,123.67,511.93
101.27,42.6,173.8,177
202.6,319.93,259.13,479.93
1,1,145,445.8
84.2,1,173.8,177
87.4,169.53,277.27,314.6
54.333,178.07,265.53,383.93
38.333,341.27,134.33,445.8
54.333,246.33,103.4,364.73
267.67,1,341.27,511.93
84.2,1,238.87,184.47
155.67,1,242.07,151.4
197.27,1,301.8,261.27
79.933,1,293.27,253.8
54.333,169.53,285.8,501.27
1,385,47.933,477.8
277.27,303.93,341.27,511.93
54.333,246.33,106.6,364.73
82.067,1,173.8,221.8
1,1,232.47,444.73
214.33,344.47,259.13,479.93
54.333,1,292.2,501.27
101.27,249.53,317.8,511.93
7.4,303.93,134.33,445.8
103.4,81,223.93,254.87
7.4,331.67,74.6,421.27
1,417,41.533,476.73
54.333,242.07,285.8,501.27
82.067,296.47,137.53,401
102.33,302.87,191.93,447.93
7.4,174.87,285.8,445.8
234.6,314.6,283.67,501.27
223.93,1,341.27,511.93
77.8,426.6,151.4,511.93
89.533,145,278.33,324.2
188.73,1,292.2,204.73
106.6,130.07,218.6,253.8
258.07,1,305,278.33
106.6,159.93,174.87,251.67
1,1,52.2,58.6
56.467,154.6,286.87,397.8
101.27,249.53,277.27,511.93
85.267,1,232.47,181.27
228.2,1,311.4,285.8
193,276.2,298.6,499.13
1,417,67.133,482.07
55.4,1,301.8,365.8
7.4,242.07,285.8,445.8
63.933,418.07,123.67,474.6
88.467,346.6,164.2,474.6
194.07,282.6,236.73,334.87
267.67,138.6,309.27,434.07
198.33,1,293.27,181.27
45.8,394.6,170.6,511.93
15.933,457.53,83.133,511.93
1,1,52.2,65
1,8.4667,51.133,50.067
230.33,276.2,298.6,499.13
84.2,37.267,147.13,163.13
121.53,444.73,174.87,511.93
211.13,344.47,259.13,479.93
1,337,173.8,511.93
55.4,168.47,278.33,365.8
63.933,242.07,286.87,397.8
234.6,348.73,283.67,501.27
89.533,168.47,278.33,363.67
158.87,117.27,203.67,210.07
161,130.07,218.6,191.93
182.33,276.2,317.8,511.93
234.6,1,282.6,101.27
54.333,246.33,130.07,383.93
89.533,289,205.8,363.67
83.133,33,280.47,363.67
228.2,1,341.27,511.93
151.4,421.27,259.13,511.93
102.33,277.27,296.47,501.27
121.53,372.2,317.8,511.93
1,1,50.067,59.667
1,454.33,59.667,505.53
123.67,1,301.8,236.73
103.4,23.4,287.93,254.87
105.53,117.27,275.13,249.53
1,8.4667,47.933,52.2
173.8,321,259.13,477.8
177,31.933,275.13,207.93
234.6,94.867,278.33,166.33
