62.867,1,341.27,511.93
253.8,341.27,341.27,511.93
174.87,1,341.27,413.8
1,1,341.27,511.93
168.47,1,265.53,223.93
1,1,158.87,511.93
174.87,1,341.27,199.4
97,225,341.27,511.93
1,1,163.13,511.93
21.267,1,159.93,511.93
13.8,376.47,60.733,511.93
126.87,140.73,242.07,360.47
174.87,1,341.27,511.93
254.87,159.93,300.73,211.13
28.733,1,213.27,326.33
281.53,254.87,325.27,323.13
174.87,1,341.27,281.53
289,210.07,341.27,380.73
226.07,189.8,331.67,392.47
245.27,378.6,341.27,511.93
186.6,11.667,301.8,215.4
173.8,1,341.27,376.47
209,201.53,341.27,511.93
1,1,159.93,511.93
43.667,1,341.27,511.93
196.2,385,249.53,511.93
62.867,253.8,341.27,511.93
92.733,365.8,161,494.87
209,196.2,341.27,511.93
93.8,1,341.27,511.93
82.067,189.8,341.27,511.93
215.4,189.8,341.27,511.93
93.8,1,199.4,373.27
266.6,98.067,341.27,335.93
82.067,277.27,309.27,511.93
17,279.4,293.27,511.93
24.467,59.667,102.33,376.47
1,1,46.867,511.93
236.73,212.2,341.27,511.93
264.47,1,341.27,376.47
88.467,72.467,173.8,465
140.73,1,341.27,482.07
135.4,1,232.47,361.53
83.133,1,202.6,203.67
138.6,1,341.27,257
43.667,1,220.73,271.93
18.067,1,202.6,511.93
21.267,1,161,511.93
111.93,285.8,204.73,479.93
219.67,107.67,283.67,318.87
18.067,1,341.27,511.93
83.133,1,223.93,185.53
1,1,293.27,511.93
33,1,158.87,105.53
1,1,223.93,511.93
15.933,1,223.93,373.27
82.067,1,341.27,511.93
43.667,1,341.27,392.47
123.67,1,202.6,203.67
44.733,1,341.27,511.93
261.27,341.27,341.27,441.53
1,1,61.8,511.93
34.067,215.4,127.93,326.33
135.4,1,221.8,220.73
1,1,213.27,511.93
137.53,1,341.27,392.47
28.733,37.267,146.07,326.33
153.53,1,216.47,155.67
179.13,183.4,262.33,348.73
97,1,341.27,511.93
15.933,1,147.13,373.27
