22.333,1,234.6,255.93
1,1,341.27,511.93
1,1,225,511.93
21.267,1,234.6,511.93
204.73,1,341.27,511.93
145,1,341.27,511.93
212.2,1,341.27,511.93
1,1,223.93,511.93
217.53,1,268.73,475.67
145,1,222.87,230.33
170.6,426.6,225,492.73
166.33,426.6,234.6,511.93
214.33,1,341.27,511.93
1,1,236.73,511.93
21.267,255.93,228.2,511.93
260.2,87.4,310.33,511.93
23.4,254.87,236.73,511.93
23.4,266.6,113,366.87
1,1,234.6,511.93
166.33,1,341.27,511.93
263.4,191.93,310.33,347.67
261.27,1,341.27,511.93
140.73,1,341.27,511.93
143.93,268.73,222.87,385
263.4,286.87,314.6,511.93
23.4,255.93,228.2,511.93
263.4,1,341.27,511.93
22.333,168.47,222.87,255.93
162.07,1,215.4,52.2
66.067,91.667,169.53,183.4
260.2,134.33,302.87,319.93
264.47,1,341.27,511.93
175.93,214.33,232.47,269.8
145,79.933,221.8,230.33
126.87,45.8,225,237.8
157.8,1,222.87,231.4
157.8,1,222.87,230.33
22.333,1,236.73,511.93
98.067,84.2,223.93,243.13
24.467,255.93,216.47,326.33
21.267,1,223.93,487.4
67.133,318.87,221.8,487.4
217.53,1,341.27,511.93
22.333,1,222.87,255.93
214.33,1,284.73,511.93
21.267,255.93,223.93,487.4
23.4,255.93,217.53,327.4
260.2,257,307.13,511.93
140.73,187.67,232.47,269.8
126.87,1,234.6,237.8
212.2,1,277.27,511.93
24.467,255.93,209,326.33
145,1,222.87,233.53
22.333,1,223.93,255.93
22.333,54.333,222.87,255.93
23.4,266.6,163.13,366.87
22.333,91.667,223.93,255.93
22.333,24.467,222.87,255.93
134.33,1,233.53,103.4
147.13,291.13,210.07,411.67
141.8,78.867,215.4,170.6
62.867,87.4,167.4,179.13
263.4,286.87,341.27,511.93
175.93,214.33,232.47,254.87
67.133,316.73,171.67,402.07
23.4,255.93,222.87,487.4
35.133,266.6,173.8,317.8
170.6,427.67,234.6,511.93
23.4,255.93,221.8,487.4
126.87,82.067,217.53,231.4
24.467,255.93,236.73,511.93
22.333,1,233.53,269.8
23.4,255.93,217.53,487.4
254.87,1,310.33,269.8
23.4,255.93,236.73,511.93
23.4,254.87,222.87,487.4
150.33,285.8,221.8,422.33
145,84.2,221.8,230.33
194.07,404.2,249.53,511.93
214.33,1,275.13,511.93
22.333,1,223.93,487.4
23.4,255.93,223.93,487.4
141.8,86.333,204.73,170.6
282.6,1,341.27,195.13
67.133,318.87,185.53,421.27
257,58.6,310.33,511.93
157.8,1,222.87,138.6
22.333,186.6,222.87,255.93
260.2,58.6,310.33,511.93
125.8,374.33,185.53,421.27
237.8,40.467,284.73,511.93
59.667,111.93,110.87,178.07
143.93,370.07,222.87,425.53
140.73,82.067,214.33,170.6
22.333,187.67,219.67,255.93
254.87,1,310.33,509.8
67.133,316.73,216.47,487.4
145,278.33,223.93,425.53
39.4,270.87,113,328.47
63.933,91.667,185.53,188.73
145,42.6,262.33,511.93
166.33,426.6,228.2,511.93
126.87,104.47,217.53,231.4
260.2,191.93,310.33,410.6
21.267,255.93,137.53,420.2
143.93,268.73,222.87,411.67
261.27,83.133,305,319.93
260.2,59.667,302.87,319.93
111.93,54.333,211.13,111.93
261.27,131.13,302.87,319.93
170.6,426.6,234.6,511.93
260.2,183.4,302.87,319.93
22.333,198.33,171.67,255.93
265.53,1,341.27,373.27
23.4,255.93,227.13,487.4
125.8,263.4,222.87,388.2
125.8,263.4,223.93,426.6
147.13,268.73,222.87,411.67
134.33,1,222.87,230.33
163.13,187.67,232.47,269.8
286.87,1,341.27,195.13
217.53,1,310.33,509.8
134.33,1,219.67,103.4
261.27,83.133,305,449
163.13,187.67,223.93,243.13
143.93,268.73,222.87,425.53
22.333,83.133,232.47,269.8
126.87,166.33,217.53,231.4
260.2,59.667,310.33,511.93
24.467,255.93,221.8,487.4
98.067,83.133,223.93,243.13
24.467,267.67,86.333,370.07
170.6,443.67,215.4,511.93
163.13,187.67,216.47,232.47
194.07,404.2,236.73,511.93
164.2,404.2,236.73,511.93
157.8,1,219.67,69.267
21.267,255.93,177,436.2
83.133,268.73,222.87,411.67
22.333,91.667,232.47,269.8
125.8,263.4,222.87,383.93
157.8,1,234.6,237.8
24.467,182.33,126.87,242.07
194.07,319.93,249.53,511.93
150.33,263.4,227.13,422.33
35.133,266.6,222.87,411.67
97,323.13,175.93,421.27
111.93,34.067,211.13,111.93
62.867,95.933,136.47,179.13
145,278.33,249.53,511.93
22.333,186.6,223.93,255.93
257,268.73,300.73,509.8
145,292.2,249.53,511.93
67.133,298.6,236.73,511.93
67.133,298.6,185.53,435.13
134.33,22.333,216.47,103.4
168.47,1,222.87,229.27
134.33,34.067,211.13,97
22.333,181.27,232.47,269.8
254.87,1,310.33,319.93
261.27,59.667,302.87,319.93
23.4,266.6,83.133,366.87
35.133,266.6,125.8,317.8
145,382.87,222.87,425.53
97,323.13,171.67,392.47
63.933,24.467,211.13,188.73
98.067,168.47,182.33,216.47
126.87,165.27,217.53,231.4
22.333,198.33,219.67,255.93
28.733,278.33,86.333,370.07
67.133,298.6,185.53,421.27
24.467,91.667,169.53,242.07
168.47,1,222.87,138.6
39.4,270.87,179.13,325.27
271.93,82.067,341.27,373.27
227.13,1,277.27,511.93
21.267,255.93,86.333,370.07
22.333,186.6,219.67,255.93
22.333,182.33,191.93,255.93
24.467,255.93,209,316.73
292.2,1,341.27,197.27
63.933,91.667,161,183.4
98.067,165.27,223.93,243.13
134.33,54.333,216.47,97
1,1,211.13,511.93
39.4,270.87,125.8,317.8
22.333,168.47,219.67,255.93
168.47,1,219.67,70.333
134.33,54.333,216.47,103.4
166.33,426.6,225,492.73
25.533,268.73,100.2,326.33
73.533,95.933,136.47,151.4
98.067,165.27,217.53,231.4
237.8,1,284.73,511.93
143.93,255.93,217.53,308.2
103.4,387.13,177,435.13
260.2,183.4,302.87,318.87
260.2,69.267,302.87,319.93
257,286.87,300.73,509.8
168.47,1,219.67,69.267
164.2,408.47,221.8,487.4
142.87,187.67,216.47,232.47
23.4,257,100.2,327.4
24.467,255.93,217.53,316.73
22.333,182.33,232.47,269.8
77.8,362.6,177,436.2
111.93,24.467,211.13,111.93
175.93,214.33,219.67,254.87
22.333,168.47,223.93,255.93
59.667,54.333,220.73,225
24.467,255.93,190.87,316.73
24.467,255.93,216.47,316.73
174.87,268.73,222.87,317.8
282.6,1,341.27,197.27
67.133,318.87,171.67,402.07
150.33,278.33,223.93,422.33
148.2,268.73,222.87,360.47
22.333,186.6,191.93,255.93
67.133,316.73,126.87,402.07
264.47,299.67,324.2,511.93
181.27,196.2,222.87,253.8
165.27,1,219.67,69.267
168.47,23.4,219.67,69.267
145,85.267,211.13,199.4
292.2,1,341.27,104.47
265.53,1,341.27,197.27
67.133,316.73,203.67,427.67
142.87,187.67,222.87,253.8
264.47,299.67,314.6,511.93
24.467,187.67,109.8,242.07
121.53,140.73,185.53,188.73
150.33,278.33,222.87,422.33
145,85.267,220.73,225
170.6,445.8,234.6,511.93
149.27,83.133,220.73,227.13
59.667,54.333,211.13,188.73
264.47,299.67,341.27,511.93
67.133,287.93,113,328.47
284.73,82.067,341.27,373.27
145,292.2,223.93,426.6
165.27,23.4,219.67,69.267
77.8,362.6,137.53,420.2
150.33,279.4,221.8,422.33
286.87,1,341.27,197.27
167.4,171.67,217.53,231.4
59.667,91.667,161,183.4
265.53,1,341.27,403.13
59.667,91.667,185.53,188.73
164.2,410.6,216.47,487.4
67.133,113,110.87,166.33
170.6,445.8,223.93,492.73
67.133,111.93,110.87,166.33
101.27,186.6,222.87,253.8
24.467,187.67,108.73,242.07
164.2,422.33,216.47,487.4
265.53,1,319.93,111.93
264.47,356.2,305,511.93
125.8,373.27,203.67,427.67
105.53,203.67,219.67,254.87
148.2,313.53,188.73,360.47
67.133,316.73,175.93,421.27
134.33,54.333,211.13,103.4
125.8,373.27,175.93,421.27
134.33,54.333,211.13,97
105.53,203.67,216.47,253.8
149.27,85.267,220.73,225
154.6,255.93,217.53,308.2
