1,1,512.2,384.2
393,1,512.2,384.2
1,1,440.2,174.6
145.8,318.6,230.6,384.2
373.8,285,424.2,328.2
302.6,1,512.2,384.2
180.2,167.4,272.2,310.6
117,49,240.2,130.6
1,122.6,427.4,384.2
449.8,269.8,512.2,331.4
1,151.4,238.6,384.2
410.6,28.2,512.2,206.6
1,294.6,296.2,384.2
1,135.4,430.6,384.2
1,149.8,425.8,384.2
1,122.6,296.2,384.2
289,1,512.2,384.2
1,1,416.2,174.6
372.2,157.8,512.2,384.2
462.6,308.2,512.2,348.2
1,154.6,425.8,384.2
238.6,161,427.4,384.2
80.2,1,154.6,101.8
285,169,369.8,323.4
1,1,512.2,206.6
1,1,430.6,384.2
113,129.8,419.4,200.2
314.6,237,362.6,318.6
1,1,440.2,384.2
447.4,171.4,512.2,260.2
101.8,109,430.6,384.2
373,171.4,512.2,384.2
412.2,179.4,491.4,271.4
1,1,431.4,384.2
371.4,1,512.2,384.2
464.2,343.4,512.2,384.2
1,161.8,238.6,384.2
1,109.8,413,323.4
1,153,146.6,293
1,1,238.6,384.2
457,181,512.2,266.6
224.2,326.6,296.2,384.2
412.2,179.4,512.2,312.2
180.2,157.8,512.2,384.2
1,109.8,128.2,153
409,1,496.2,78.6
314.6,168.2,368.2,318.6
1,148.2,512.2,384.2
302.6,174.6,512.2,384.2
1,153,368.2,384.2
121,162.6,234.6,307.4
23.4,308.2,69.8,357.8
372.2,197,512.2,384.2
81,1,417.8,234.6
457,1,512.2,206.6
1,1,208.2,384.2
401,1,489.8,84.2
372.2,1,512.2,384.2
273,1,512.2,384.2
8.2,308.2,105,384.2
457,213,512.2,267.4
1,53.8,97.8,138.6
180.2,161.8,417.8,384.2
371.4,330.6,433.8,384.2
1,1,416.2,163.4
1,148.2,282.6,313
39.4,1,416.2,153.8
1,148.2,304.2,384.2
465,171.4,512.2,227.4
374.6,174.6,417,325.8
373,285,424.2,330.6
317.8,235.4,367.4,323.4
101.8,81,321,150.6
407.4,55.4,512.2,178.6
465,343.4,512.2,384.2
416.2,195.4,512.2,384.2
430.6,145,512.2,269
179.4,165,368.2,318.6
72.2,185.8,141,285
1,1,114.6,140.2
120.2,161.8,199.4,301
370.6,1,512.2,384.2
1,1,419.4,233
372.2,338.6,426.6,384.2
125,166.6,216.2,304.2
80.2,315.4,167.4,384.2
1,1,72.2,89.8
1,153,172.2,384.2
455.4,171.4,512.2,267.4
113,129.8,419.4,229.8
370.6,329,433.8,384.2
1,37.8,98.6,137
53.8,305,112.2,384.2
1,1,114.6,289
372.2,330.6,425.8,384.2
407.4,55.4,477,136.2
1,289,304.2,384.2
373.8,174.6,429.8,328.2
72.2,1,430.6,384.2
401,1,512.2,82.6
121.8,165,233,305
141,309,297,384.2
76.2,1,416.2,149.8
314.6,171.4,371.4,328.2
1,1,128.2,289.8
398.6,177,492.2,261.8
11.4,161,147.4,292.2
413.8,93,482.6,162.6
373,221,512.2,384.2
144.2,161.8,425.8,384.2
406.6,1,512.2,206.6
1,290.6,208.2,384.2
457.8,181,512.2,261
457,171.4,512.2,267.4
463.4,1,512.2,79.4
121.8,165,368.2,321
73.8,310.6,114.6,384.2
458.6,171.4,512.2,258.6
302.6,329,433.8,384.2
145.8,316.2,297,384.2
193,168.2,278.6,310.6
77,313,296.2,384.2
1,1,425.8,384.2
5.8,305.8,48.2,366.6
1,1,70.6,82.6
409.8,1,497.8,80.2
1,1,431.4,170.6
256.2,1,512.2,206.6
398.6,112.2,489,326.6
1,1,234.6,384.2
121.8,165,238.6,307.4
106.6,162.6,234.6,313
273,169,512.2,384.2
179.4,165,279.4,306.6
242.6,170.6,322.6,316.2
113.8,163.4,195.4,300.2
1,161,215.4,384.2
427.4,221,512.2,384.2
1,294.6,112.2,384.2
144.2,289.8,304.2,384.2
113,129.8,419.4,210.6
1,154.6,147.4,292.2
145,16.2,416.2,151.4
101.8,1,431.4,170.6
122.6,165.8,233,304.2
145,48.2,373.8,151.4
81,1,416.2,139.4
464.2,309.8,512.2,384.2
80.2,315.4,165.8,384.2
373,328.2,433.8,384.2
9.8,309,103.4,384.2
401,1,512.2,178.6
149.8,318.6,297,384.2
239.4,171.4,417.8,384.2
113,161,427.4,384.2
447.4,171.4,512.2,266.6
1,1,257,150.6
305.8,339.4,355.4,384.2
8.2,309,105.8,384.2
81,1,417.8,179.4
1,236.2,215.4,384.2
149.8,166.6,233,306.6
180.2,161.8,408.2,328.2
373.8,1,512.2,329
101.8,1,416.2,174.6
10.6,309,105,384.2
409,1,496.2,63.4
451.4,321.8,512.2,384.2
466.6,343.4,512.2,384.2
1,37.8,97,137
153.8,164.2,197,243.4
374.6,112.2,512.2,326.6
370.6,335.4,425.8,384.2
1,27.4,122.6,143.4
1,154.6,225,384.2
235.4,16.2,416.2,122.6
1,149.8,238.6,384.2
40.2,305,167.4,384.2
1,135.4,409.8,288.2
113,129.8,417.8,174.6
113,269,305.8,330.6
141,168.2,425.8,384.2
1,154.6,234.6,313
313,166.6,408.2,328.2
337,1,406.6,48.2
1,1,153.8,293.8
424.2,221,512.2,384.2
373.8,174.6,414.6,325.8
50.6,161.8,155.4,296.2
447.4,145.8,512.2,266.6
180.2,168.2,322.6,316.2
144.2,177,368.2,384.2
1,1,416.2,153.8
81,173,147.4,269
153,321.8,224.2,384.2
121.8,165,233,304.2
431.4,1,497.8,80.2
1,154.6,104.2,237
1,153,106.6,286.6
321,238.6,363.4,320.2
77,314.6,225,384.2
302.6,174.6,437.8,384.2
79.4,143.4,409.8,288.2
75.4,310.6,296.2,384.2
180.2,168.2,368.2,318.6
444.2,171.4,512.2,267.4
223.4,323.4,270.6,384.2
1,165.8,238.6,384.2
1,33.8,122.6,138.6
407.4,25,512.2,206.6
1,1,431.4,323.4
8.2,305,112.2,384.2
1,289,225,384.2
181,168.2,276.2,307.4
1,1,176.2,137.8
399.4,112.2,512.2,384.2
408.2,1,512.2,82.6
146.6,317.8,207.4,384.2
1,162.6,208.2,384.2
407.4,24.2,512.2,178.6
372.2,221,458.6,384.2
406.6,1,497.8,80.2
1,45,97.8,138.6
373.8,104.2,454.6,326.6
222.6,185,274.6,314.6
268.2,171.4,322.6,317
239.4,273.8,427.4,384.2
113,129.8,419.4,233
372.2,112.2,512.2,384.2
1,235.4,153,384.2
409.8,13.8,449.8,75.4
441,85,500.2,177.8
66.6,1,416.2,139.4
377.8,1,512.2,384.2
1,1,147.4,292.2
133,1,257,93.8
1,302.6,48.2,373.8
180.2,161.8,324.2,314.6
1,154.6,189.8,297.8
56.2,161.8,153.8,293.8
1,298.6,64.2,377
1,1,176.2,153
77,314.6,173.8,384.2
89,157.8,149.8,244.2
1,158.6,225,384.2
1,1,417.8,384.2
457,271.4,512.2,318.6
425.8,221,512.2,384.2
411.4,171.4,512.2,267.4
3.4,304.2,177,384.2
101.8,109,288.2,151.4
1,33.8,122.6,143.4
122.6,162.6,233.8,304.2
236.2,168.2,282.6,313.8
172.2,165.8,238.6,307.4
1,303.4,57,384.2
413.8,33,512.2,193
117,16.2,416.2,151.4
144.2,169.8,368.2,384.2
407.4,129,488.2,194.6
1,149.8,107.4,286.6
1,157,106.6,286.6
72.2,13,113.8,140.2
289,1,512.2,256.2
409.8,13.8,452.2,81.8
273,169,425.8,384.2
400.2,1,497.8,80.2
1,109,413.8,163.4
131.4,164.2,190.6,267.4
405.8,1,512.2,206.6
74.6,309.8,177,384.2
372.2,221,512.2,384.2
377.8,149.8,419.4,193
64.2,158.6,272.2,308.2
1,158.6,192.2,384.2
1,153,147.4,293.8
1,122.6,112.2,293
1,1,66.6,51.4
1,153,296.2,384.2
1,33.8,105.8,138.6
264.2,172.2,304.2,272.2
226.6,177,269.8,311.4
69.8,163.4,188.2,298.6
430.6,145,512.2,261
65,312.2,106.6,384.2
1,154.6,234.6,384.2
408.2,5.8,466.6,79.4
373.8,149.8,419.4,323.4
183.4,201,256.2,308.2
425,145,512.2,269
113,212.2,162.6,297
1,199.4,106.6,293
3.4,304.2,59.4,384.2
1,122.6,130.6,296.2
113,166.6,322.6,349.8
413.8,25,512.2,206.6
1,158.6,106.6,286.6
457.8,165.8,512.2,237
413,183.4,492.2,261.8
101.8,109,417.8,179.4
441.8,221.8,512.2,312.2
268.2,172.2,322.6,317
1,296.2,111.4,372.2
409.8,53,481,137
401,113,482.6,191.4
117,164.2,190.6,290.6
412.2,180.2,503.4,261
373.8,285,417.8,327.4
317.8,237.8,362.6,318.6
1,235.4,172.2,384.2
1,156.2,74.6,237.8
373,285,425,336.2
300.2,173.8,430.6,384.2
1,154.6,105,236.2
1,1,67.4,88.2
305,330.6,425.8,384.2
16.2,207.4,98.6,291.4
317.8,202.6,369.8,323.4
1,298.6,64.2,384.2
377.8,1,512.2,178.6
406.6,144.2,451.4,194.6
77.8,316.2,165,384.2
1,1,322.6,384.2
399.4,104.2,444.2,297
1,161,147.4,292.2
177,140.2,413,256.2
1,157.8,66.6,227.4
1,28.2,97,137.8
1,161,322.6,384.2
373,265,448.2,384.2
398.6,129,482.6,200.2
199.4,321,296.2,384.2
221.8,326.6,296.2,384.2
457,218.6,512.2,267.4
64.2,162.6,190.6,299.4
305.8,336.2,361.8,384.2
1,45,47.4,88.2
120.2,161.8,234.6,301
1,109.8,413,307.4
141,309,240.2,384.2
113,164.2,190.6,300.2
17,109.8,128.2,153
1,122.6,272.2,308.2
1,154.6,68.2,227.4
409,1,489.8,63.4
466.6,1,512.2,82.6
465.8,342.6,512.2,384.2
133,1,257,96.2
409.8,53,477.8,137
313,171.4,371.4,328.2
1,1,128.2,289
327.4,177,368.2,326.6
441.8,268.2,512.2,312.2
1,1,70.6,85.8
408.2,5.8,466.6,81.8
305,321.8,427.4,384.2
404.2,24.2,512.2,178.6
1,207.4,106.6,293
121.8,161.8,233,304.2
1,153,430.6,384.2
221.8,324.2,297,384.2
425,179.4,512.2,271.4
441,25,500.2,177.8
72.2,1,416.2,160.2
41.8,1,114.6,87.4
396.2,157.8,512.2,337
416.2,195.4,460.2,384.2
394.6,1,512.2,206.6
239.4,219.4,417.8,384.2
373,285.8,425.8,333
1,149.8,276.2,384.2
238.6,325.8,296.2,384.2
1,154.6,105.8,289
373.8,104.2,444.2,326.6
410.6,55.4,512.2,206.6
441.8,237,512.2,312.2
412.2,123.4,512.2,271.4
1,154.6,128.2,292.2
1,1,114.6,171.4
256.2,1,406.6,48.2
267.4,168.2,322.6,233
163.4,166.6,241,307.4
1,154.6,71.4,233
316.2,237,362.6,315.4
457,181,512.2,261.8
64.2,165.8,150.6,293.8
410.6,55.4,477.8,137
80.2,311.4,177,384.2
245.8,166.6,324.2,314.6
80.2,312.2,167.4,384.2
121.8,165,368.2,318.6
223.4,161.8,318.6,313
57.8,157.8,153.8,293.8
302.6,336.2,371.4,384.2
314.6,237.8,354.6,317.8
117,1,415.4,143.4
72.2,26.6,345.8,160.2
320.2,168.2,368.2,288.2
95.4,65.8,136.2,147.4
465,171.4,512.2,236.2
1,160.2,113.8,289
442.6,145.8,512.2,273.8
226.6,189.8,269.8,311.4
223.4,323.4,296.2,384.2
225.8,169,324.2,314.6
447.4,145.8,512.2,261.8
6.6,309,105.8,384.2
101.8,161.8,144.2,225.8
93.8,1,176.2,113.8
225.8,168.2,275.4,215.4
49.8,27.4,96.2,105
113,129.8,417.8,200.2
425,201.8,471.4,384.2
149.8,321.8,297,384.2
317.8,237,362.6,304.2
1,158.6,105.8,286.6
1,38.6,102.6,138.6
33,204.2,80.2,261
65,1,176.2,113.8
1,157.8,59.4,224.2
377.8,24.2,512.2,178.6
372.2,197,464.2,384.2
64.2,161.8,189.8,299.4
82.6,36.2,122.6,108.2
408.2,1,512.2,81.8
396.2,175.4,454.6,337
213,165,279.4,233
110.6,1,440.2,174.6
64.2,162.6,189,296.2
223.4,323.4,295.4,384.2
1,154.6,73.8,236.2
106.6,171.4,223.4,313
373.8,104.2,487.4,326.6
141,168.2,313.8,384.2
77,316.2,165,384.2
457.8,165.8,512.2,261.8
168.2,163.4,234.6,307.4
61.8,1,114.6,146.6
46.6,158.6,153.8,294.6
11.4,161,147.4,293.8
78.6,257.8,121.8,297.8
56.2,158.6,153.8,294.6
1,27.4,98.6,117.8
457,177,512.2,261.8
407.4,112.2,477.8,219.4
169,166.6,233,306.6
268.2,171.4,322.6,319.4
269,171.4,322.6,318.6
456.2,308.2,512.2,384.2
75.4,310.6,145,384.2
401,1,485.8,84.2
106.6,163.4,234.6,313
76.2,165.8,150.6,277.8
163.4,168.2,232.2,307.4
400.2,1,512.2,206.6
399.4,141,443.4,257
149,321.8,224.2,384.2
157.8,321.8,224.2,363.4
6.6,296.2,111.4,372.2
223.4,161.8,324.2,314.6
1,33.8,97,137
465,177,512.2,236.2
401,1,461,80.2
425.8,221,468.2,384.2
401,1,512.2,86.6
85,1,152.2,84.2
396.2,157.8,489,337
133.8,165.8,233,304.2
457,1,512.2,81
101.8,1,416.2,170.6
305,161.8,408.2,328.2
1,1,128.2,153
372.2,330.6,433.8,384.2
425,145,512.2,266.6
45.8,305,112.2,384.2
374.6,174.6,417,324.2
201,321.8,297,384.2
