217.53,1,341.27,216.47
1,1,341.27,511.93
1,1,227.13,511.93
171.67,1,234.6,511.93
126.87,1,252.73,511.93
229.27,1,341.27,511.93
188.73,1,341.27,511.93
202.6,1,341.27,511.93
65,1,148.2,70.333
181.27,49,226.07,511.93
190.87,1,252.73,511.93
1,1,179.13,216.47
119.4,1,252.73,511.93
1,1,179.13,511.93
194.07,1,234.6,209
279.4,1,341.27,314.6
230.33,1,341.27,511.93
283.67,1,341.27,146.07
132.2,1,341.27,511.93
245.27,185.53,293.27,431.93
229.27,1,341.27,289
132.2,1,261.27,511.93
188.73,1,246.33,511.93
1,1,197.27,511.93
1,49,158.87,510.87
1,1,225,511.93
245.27,1,341.27,511.93
237.8,1,341.27,511.93
132.2,7.4,227.13,511.93
129,1,179.13,216.47
1,1,225,510.87
1,1,247.4,511.93
300.73,127.93,341.27,190.87
132.2,1,249.53,511.93
273,148.2,341.27,290.07
296.47,143.93,341.27,300.73
1,1,179.13,510.87
119.4,1,341.27,511.93
126.87,1,341.27,511.93
126.87,49,226.07,511.93
245.27,22.333,341.27,511.93
152.47,113,194.07,305
186.6,1,234.6,209
171.67,1,261.27,511.93
1,1,227.13,510.87
1,49,157.8,479.93
1,1,251.67,511.93
202.6,1,251.67,511.93
229.27,163.13,341.27,511.93
1,1,111.93,126.87
1,1,159.93,511.93
279.4,72.467,341.27,300.73
119.4,1,226.07,511.93
279.4,72.467,341.27,314.6
209,1,249.53,511.93
47.933,60.733,101.27,470.33
202.6,1,247.4,511.93
188.73,1,252.73,511.93
237.8,63.933,329.53,511.93
81,1,197.27,510.87
202.6,1,261.27,511.93
47.933,60.733,102.33,470.33
274.07,72.467,341.27,312.47
1,49,159.93,511.93
295.4,1,341.27,145
251.67,1,341.27,511.93
293.27,1,337,46.867
209,1,261.27,511.93
242.07,1,341.27,511.93
273,175.93,324.2,255.93
171.67,7.4,227.13,511.93
171.67,141.8,223.93,497
1,1,148.2,127.93
129,1,197.27,216.47
270.87,229.27,341.27,511.93
63.933,349.8,133.27,510.87
242.07,125.8,313.53,511.93
261.27,1,341.27,314.6
229.27,1,341.27,170.6
237.8,1,341.27,314.6
200.47,181.27,252.73,511.93
297.53,124.73,341.27,168.47
188.73,1,247.4,511.93
65,1,111.93,70.333
171.67,141.8,223.93,511.93
251.67,1,312.47,204.73
251.67,63.933,341.27,289
217.53,1,341.27,511.93
217.53,1,312.47,216.47
1,349.8,159.93,511.93
295.4,213.27,337,284.73
165.27,15.933,226.07,511.93
1,1,95.933,81
47.933,60.733,133.27,510.87
1,383.93,79.933,510.87
167.4,1,249.53,511.93
126.87,113,167.4,463.93
1,367.93,79.933,510.87
129,1,197.27,305
270.87,148.2,341.27,511.93
279.4,1,341.27,145
242.07,125.8,341.27,511.93
132.2,51.133,199.4,510.87
300.73,15.933,341.27,142.87
283.67,1,341.27,191.93
179.13,7.4,227.13,182.33
147.13,113,190.87,511.93
1,60.733,102.33,470.33
251.67,1,341.27,142.87
300.73,127.93,341.27,191.93
126.87,113,194.07,511.93
1,79.933,159.93,511.93
296.47,143.93,341.27,246.33
152.47,51.133,199.4,510.87
81,49,157.8,510.87
119.4,1,197.27,511.93
279.4,72.467,319.93,136.47
1,79.933,74.6,399.93
147.13,113,194.07,511.93
167.4,1,226.07,65
47.933,1,148.2,510.87
167.4,15.933,226.07,511.93
132.2,1,191.93,510.87
1,79.933,79.933,510.87
1,401,79.933,510.87
271.93,79.933,341.27,220.73
273,148.2,341.27,255.93
290.07,143.93,341.27,245.27
258.07,1,341.27,84.2
241,1,341.27,170.6
295.4,1,341.27,137.53
246.33,273,323.13,511.93
274.07,72.467,341.27,229.27
132.2,225,175.93,511.93
295.4,1,341.27,107.67
119.4,305,175.93,511.93
81,49,157.8,479.93
261.27,1,341.27,168.47
1,30.867,47.933,81
246.33,228.2,341.27,511.93
119.4,113,175.93,511.93
241,1,341.27,168.47
237.8,1,341.27,231.4
271.93,79.933,341.27,364.73
290.07,143.93,341.27,300.73
279.4,72.467,341.27,170.6
274.07,72.467,319.93,171.67
295.4,1,341.27,146.07
298.6,143.93,341.27,236.73
282.6,111.93,341.27,314.6
126.87,113,167.4,303.93
293.27,1,341.27,137.53
1,1,49,81
298.6,143.93,341.27,245.27
274.07,72.467,319.93,136.47
274.07,72.467,341.27,298.6
284.73,234.6,341.27,511.93
283.67,1,341.27,137.53
297.53,124.73,341.27,249.53
282.6,111.93,341.27,298.6
126.87,113,175.93,511.93
246.33,63.933,329.53,511.93
1,349.8,133.27,510.87
237.8,171.67,293.27,511.93
271.93,79.933,341.27,158.87
205.8,1,246.33,511.93
271.93,79.933,341.27,211.13
255.93,1,301.8,84.2
237.8,1,341.27,312.47
274.07,72.467,339.13,171.67
276.2,124.73,341.27,289
167.4,165.27,215.4,511.93
284.73,337,341.27,511.93
294.33,388.2,341.27,501.27
300.73,141.8,341.27,190.87
293.27,1,341.27,46.867
84.2,1,148.2,113
276.2,169.53,337,289
289,111.93,339.13,191.93
251.67,63.933,311.4,253.8
289,111.93,341.27,236.73
258.07,1,301.8,84.2
246.33,228.2,323.13,511.93
247.4,228.2,293.27,401
247.4,228.2,293.27,404.2
251.67,1,341.27,290.07
246.33,263.4,323.13,511.93
299.67,148.2,341.27,236.73
299.67,148.2,341.27,229.27
1,1,85.267,127.93
65,1,148.2,113
248.47,63.933,329.53,289
289,148.2,341.27,229.27
258.07,1,341.27,142.87
289,169.53,330.6,252.73
284.73,388.2,341.27,511.93
271.93,15.933,341.27,142.87
31.933,1,85.267,78.867
97,1,148.2,65
247.4,228.2,306.07,404.2
273,167.4,324.2,255.93
251.67,1,313.53,204.73
271.93,59.667,319.93,136.47
1,1,85.267,81
119.4,380.73,175.93,511.93
84.2,1,148.2,95.933
1,1,45.8,47.933
33,1,111.93,126.87
31.933,1,85.267,127.93
276.2,213.27,337,289
271.93,79.933,341.27,511.93
33,37.267,79.933,127.93
97,1,148.2,95.933
1,376.47,79.933,510.87
296.47,83.133,341.27,158.87
251.67,63.933,329.53,289
251.67,63.933,329.53,284.73
1,14.867,47.933,81
255.93,1,341.27,142.87
1,1,49,47.933
33,1,111.93,86.333
296.47,83.133,338.07,158.87
289,175.93,329.53,284.73
33,37.267,79.933,86.333
