1,1,383.93,511.93
100.2,453.27,202.6,511.93
308.2,290.07,367.93,461.8
8.4667,199.4,56.467,354.07
79.933,296.47,207.93,482.07
1,1,164.2,511.93
54.333,251.67,279.4,466.07
1,1,134.33,508.73
1,247.4,164.2,511.93
342.33,236.73,383.93,478.87
79.933,249.53,254.87,455.4
141.8,92.733,307.13,291.13
52.2,1,235.67,279.4
54.333,363.67,243.13,466.07
54.333,188.73,383.93,511.93
8.4667,30.867,58.6,157.8
8.4667,135.4,67.133,307.13
296.47,183.4,383.93,511.93
79.933,390.33,147.13,452.2
207.93,303.93,315.67,437.27
114.07,1,383.93,284.73
60.733,1,254.87,455.4
153.53,1,383.93,501.27
103.4,1,226.07,278.33
170.6,125.8,307.13,291.13
54.333,363.67,236.73,455.4
1,236.73,383.93,511.93
141.8,339.13,197.27,441.53
60.733,1,228.2,274.07
1,33,171.67,511.93
153.53,1,383.93,284.73
1,290.07,180.2,511.93
210.07,303.93,317.8,435.13
1,1,191.93,486.33
165.27,242.07,383.93,438.33
138.6,88.467,213.27,270.87
273,200.47,357.27,308.2
297.53,234.6,351.93,275.13
210.07,303.93,314.6,426.6
187.67,125.8,228.2,261.27
60.733,1,149.27,140.73
9.5333,355.13,60.733,478.87
1,290.07,323.13,511.93
1,1,191.93,511.93
167.4,1,383.93,313.53
138.6,1,383.93,293.27
78.867,1,191.93,349.8
92.733,311.4,158.87,427.67
1,1,383.93,486.33
1,1,228.2,511.93
65,1,228.2,349.8
1,1,93.8,486.33
71.4,1,383.93,511.93
207.93,297.53,317.8,373.27
190.87,125.8,306.07,280.47
69.267,459.67,148.2,511.93
132.2,154.6,186.6,269.8
1,248.47,95.933,469.27
1,1,307.13,511.93
180.2,129,228.2,278.33
1,1,279.4,511.93
139.67,93.8,326.33,284.73
8.4667,1,122.6,388.2
151.4,1,383.93,293.27
23.4,1,191.93,278.33
8.4667,109.8,51.133,457.53
7.4,1,122.6,388.2
239.93,57.533,296.47,159.93
158.87,1,383.93,250.6
170.6,236.73,383.93,511.93
85.267,97,254.87,482.07
156.73,324.2,201.53,431.93
54.333,253.8,322.07,511.93
151.4,1,383.93,274.07
106.6,180.2,186.6,269.8
206.87,37.267,383.93,307.13
194.07,303.93,345.53,463.93
23.4,1,141.8,207.93
126.87,249.53,254.87,482.07
187.67,141.8,228.2,261.27
129,251.67,279.4,389.27
170.6,1,383.93,168.47
138.6,1,335.93,280.47
1,1,81,508.73
1,265.53,383.93,511.93
1,27.667,69.267,502.33
139.67,351.93,383.93,511.93
205.8,52.2,252.73,105.53
1,183.4,383.93,511.93
330.6,236.73,383.93,511.93
190.87,125.8,307.13,280.47
151.4,1,383.93,511.93
52.2,1,279.4,466.07
139.67,150.33,383.93,511.93
54.333,1,383.93,511.93
170.6,1,383.93,308.2
149.27,296.47,196.2,355.13
1,401,307.13,511.93
114.07,27.667,190.87,152.47
1,1,254.87,508.73
1,425.53,127.93,511.93
214.33,134.33,286.87,196.2
214.33,137.53,278.33,196.2
102.33,290.07,143.93,331.67
79.933,249.53,185.53,455.4
52.2,1,222.87,180.2
14.867,465,94.867,511.93
8.4667,40.467,93.8,478.87
1,148.2,207.93,511.93
52.2,286.87,185.53,443.67
213.27,385,383.93,511.93
129,296.47,223.93,468.2
63.933,1,142.87,184.47
78.867,1,166.33,178.07
8.4667,1,254.87,482.07
170.6,1,383.93,511.93
12.733,265.53,235.67,511.93
1,1,79.933,508.73
54.333,346.6,202.6,511.93
84.2,27.667,228.2,278.33
129,301.8,221.8,467.13
71.4,385,383.93,511.93
82.067,286.87,153.53,373.27
254.87,188.73,357.27,308.2
54.333,1,226.07,467.13
183.4,37.267,383.93,501.27
158.87,37.267,199.4,113
158.87,1,303.93,188.73
301.8,428.73,353,511.93
308.2,1,372.2,118.33
1,1,78.867,486.33
1,299.67,180.2,511.93
258.07,106.6,338.07,165.27
299.67,339.13,345.53,461.8
1,1,207.93,511.93
89.533,1,133.27,41.533
135.4,75.667,222.87,180.2
78.867,1,191.93,278.33
1,1,118.33,290.07
239.93,55.4,311.4,122.6
180.2,129,225,207.93
75.667,1,167.4,182.33
211.13,303.93,314.6,414.87
162.07,236.73,383.93,511.93
242.07,1,383.93,237.8
23.4,1,167.4,280.47
151.4,1,292.2,113
1,1,79.933,135.4
23.4,1,191.93,280.47
141.8,301.8,207.93,482.07
177,183.4,345.53,463.93
8.4667,1,122.6,457.53
223.93,1,383.93,123.67
71.4,242.07,383.93,511.93
1,265.53,235.67,511.93
1,1,81,486.33
52.2,1,158.87,140.73
308.2,1,383.93,79.933
26.6,66.067,72.467,252.73
1,355.13,62.867,506.6
90.6,457.53,152.47,511.93
138.6,1,292.2,188.73
190.87,1,383.93,274.07
1,412.73,353,511.93
222.87,302.87,317.8,411.67
88.467,28.733,167.4,152.47
1,456.47,57.533,506.6
297.53,150.33,383.93,388.2
175.93,1,276.2,97
1,41.533,171.67,511.93
309.27,305,355.13,402.07
1,161,152.47,511.93
1,248.47,95.933,508.73
232.47,97,296.47,151.4
7.4,1,228.2,388.2
1,1,81,502.33
180.2,439.4,307.13,511.93
1,1,79.933,493.8
90.6,77.8,142.87,156.73
78.867,236.73,383.93,511.93
262.33,1,363.67,172.73
66.067,1,228.2,269.8
163.13,188.73,383.93,318.87
54.333,426.6,111.93,503.4
139.67,27.667,194.07,117.27
183.4,295.4,383.93,501.27
175.93,290.07,367.93,475.67
209,183.4,351.93,281.53
83.133,60.733,235.67,279.4
206.87,303.93,345.53,461.8
163.13,188.73,330.6,306.07
299.67,378.6,345.53,461.8
1,395.67,58.6,511.93
1,1,228.2,486.33
147.13,23.4,228.2,261.27
1,455.4,147.13,511.93
114.07,27.667,228.2,279.4
129,296.47,322.07,467.13
151.4,1,383.93,439.4
209,13.8,278.33,107.67
151.4,1,300.73,113
156.73,183.4,345.53,463.93
203.67,297.53,316.73,439.4
205.8,13.8,278.33,126.87
173.8,438.33,383.93,511.93
1,423.4,307.13,511.93
229.27,233.53,326.33,284.73
180.2,129,238.87,279.4
100.2,236.73,383.93,511.93
129,296.47,322.07,469.27
213.27,381.8,317.8,435.13
203.67,303.93,317.8,439.4
54.333,241,279.4,466.07
151.4,1,276.2,113
119.4,91.667,186.6,269.8
54.333,263.4,177,434.07
1,1,226.07,511.93
1,247.4,92.733,511.93
165.27,1,222.87,109.8
203.67,282.6,316.73,439.4
197.27,183.4,383.93,511.93
14.867,41.533,133.27,369
199.4,1,383.93,293.27
211.13,303.93,315.67,417
26.6,46.867,118.33,290.07
8.4667,40.467,117.27,440.47
138.6,1,335.93,188.73
213.27,407.4,370.07,482.07
151.4,1,231.4,113
206.87,7.4,366.87,228.2
293.27,412.73,370.07,482.07
65,1,191.93,349.8
82.067,282.6,138.6,349.8
1,63.933,56.467,493.8
193,1,383.93,126.87
206.87,7.4,339.13,168.47
31.933,249.53,185.53,455.4
89.533,91.667,157.8,223.93
17,30.867,92.733,246.33
199.4,7.4,383.93,293.27
180.2,129,326.33,284.73
250.6,77.8,383.93,293.27
141.8,1,383.93,293.27
143.93,62.867,228.2,274.07
90.6,97,168.47,255.93
139.67,27.667,194.07,148.2
9.5333,242.07,171.67,511.93
301.8,298.6,355.13,458.6
197.27,282.6,331.67,463.93
206.87,37.267,296.47,188.73
88.467,1,191.93,125.8
209,303.93,345.53,461.8
78.867,252.73,334.87,426.6
174.87,441.53,306.07,490.6
23.4,118.33,165.27,280.47
231.4,12.733,276.2,53.267
156.73,318.87,201.53,431.93
129,251.67,279.4,300.73
263.4,1,383.93,129
17,30.867,92.733,217.53
82.067,286.87,153.53,394.6
84.2,68.2,167.4,180.2
223.93,1,292.2,53.267
172.73,438.33,356.2,511.93
292.2,1,383.93,118.33
203.67,45.8,269.8,105.53
114.07,1,303.93,188.73
8.4667,196.2,90.6,440.47
139.67,1,383.93,511.93
187.67,125.8,299.67,280.47
8.4667,50.067,131.13,414.87
177,251.67,332.73,310.33
1,1,92.733,246.33
158.87,18.067,200.47,113
8.4667,1,161,414.87
299.67,108.73,383.93,231.4
1,456.47,62.867,506.6
231.4,1,383.93,126.87
273,183.4,383.93,511.93
214.33,150.33,282.6,196.2
319.93,1,371.13,67.133
92.733,97,134.33,152.47
214.33,341.27,322.07,434.07
60.733,1,167.4,182.33
306.07,188.73,357.27,285.8
131.13,27.667,228.2,278.33
254.87,204.73,318.87,245.27
111.93,1,222.87,180.2
63.933,1,110.87,69.267
129,296.47,222.87,467.13
228.2,95.933,312.47,152.47
194.07,183.4,383.93,511.93
175.93,381.8,323.13,475.67
1,355.13,62.867,509.8
52.2,1,141.8,83.133
213.27,383.93,315.67,435.13
1,374.33,68.2,508.73
78.867,148.2,207.93,482.07
206.87,1,383.93,250.6
214.33,165.27,268.73,222.87
118.33,11.667,158.87,58.6
191.93,146.07,316.73,439.4
1,91.667,95.933,508.73
163.13,276.2,346.6,461.8
253.8,117.27,308.2,163.13
177,104.47,223.93,159.93
215.4,162.07,326.33,284.73
1,437.27,62.867,511.93
187.67,125.8,242.07,280.47
106.6,180.2,186.6,273
203.67,186.6,317.8,282.6
170.6,248.47,307.13,291.13
308.2,236.73,383.93,511.93
296.47,398.87,383.93,511.93
237.8,295.4,383.93,501.27
171.67,13.8,326.33,284.73
8.4667,248.47,82.067,399.93
294.33,307.13,348.73,433
135.4,86.333,222.87,165.27
79.933,296.47,323.13,482.07
311.4,1,366.87,77.8
209,183.4,302.87,275.13
260.2,187.67,319.93,232.47
258.07,201.53,383.93,285.8
1,1,152.47,511.93
210.07,303.93,315.67,437.27
84.2,1,167.4,180.2
237.8,236.73,383.93,501.27
13.8,318.87,73.533,388.2
175.93,302.87,318.87,475.67
69.267,75.667,111.93,138.6
228.2,95.933,313.53,159.93
119.4,441.53,307.13,511.93
206.87,297.53,316.73,365.8
167.4,1,283.67,105.53
306.07,113,363.67,172.73
41.533,1,167.4,182.33
131.13,27.667,223.93,274.07
206.87,303.93,346.6,461.8
114.07,27.667,221.8,276.2
66.067,1,228.2,279.4
66.067,1,167.4,182.33
21.267,382.87,69.267,435.13
139.67,439.4,307.13,511.93
54.333,145,226.07,467.13
209,365.8,316.73,437.27
1,27.667,69.267,467.13
134.33,302.87,211.13,437.27
63.933,1,142.87,138.6
170.6,1,383.93,293.27
1,1,118.33,415.93
167.4,1,283.67,97
8.4667,1,122.6,440.47
287.93,230.33,383.93,307.13
60.733,1,196.2,148.2
8.4667,60.733,131.13,414.87
82.067,253.8,167.4,366.87
41.533,1,161,140.73
52.2,1,141.8,175.93
292.2,1,383.93,84.2
83.133,145,153.53,237.8
310.33,303.93,361.53,388.2
248.47,189.8,302.87,275.13
60.733,1,197.27,148.2
8.4667,205.8,90.6,440.47
14.867,129,79.933,369
23.4,1,186.6,280.47
191.93,95.933,383.93,308.2
237.8,57.533,343.4,159.93
158.87,1,295.4,180.2
129,337,199.4,436.2
81,59.667,228.2,274.07
139.67,1,196.2,148.2
308.2,1,366.87,81
119.4,404.2,202.6,491.67
119.4,132.2,171.67,216.47
167.4,1,283.67,180.2
153.53,1,326.33,284.73
8.4667,40.467,93.8,440.47
103.4,1,222.87,275.13
124.73,33,168.47,94.867
54.333,1,122.6,123.67
203.67,381.8,300.73,439.4
191.93,146.07,306.07,287.93
132.2,194.07,186.6,269.8
170.6,179.13,307.13,291.13
88.467,26.6,161,125.8
175.93,1,250.6,97
165.27,1,222.87,97
301.8,298.6,355.13,412.73
177,42.6,292.2,188.73
60.733,1,121.53,113
120.47,132.2,186.6,269.8
1,248.47,82.067,469.27
239.93,57.533,296.47,137.53
118.33,1,158.87,58.6
193,1,383.93,293.27
209,383.93,316.73,437.27
74.6,1,167.4,180.2
229.27,172.73,326.33,284.73
191.93,95.933,383.93,217.53
66.067,1,186.6,269.8
190.87,42.6,313.53,196.2
7.4,44.733,53.267,314.6
148.2,369,194.07,415.93
139.67,461.8,187.67,511.93
209,303.93,316.73,437.27
171.67,13.8,278.33,126.87
