109.8,77.8,377.53,328.47
169.53,1,385,312.47
204.73,1,385,511.93
1,127.93,81,487.4
1,17,95.933,487.4
87.4,34.067,167.4,89.533
219.67,260.2,342.33,301.8
161,1,385,511.93
1,1,385,511.93
63.933,72.467,143.93,198.33
1,1,169.53,511.93
5.2667,67.133,293.27,511.93
1,302.87,55.4,511.93
173.8,142.87,385,335.93
1,1,377.53,511.93
1,1,385,260.2
1,1,306.07,511.93
1,1,385,312.47
94.867,1,265.53,105.53
223.93,81,385,191.93
1,111.93,385,511.93
173.8,155.67,385,335.93
109.8,77.8,293.27,311.4
1,66.067,63.933,113
5.2667,67.133,257,511.93
136.47,143.93,217.53,206.87
36.2,167.4,110.87,457.53
94.867,1,169.53,77.8
81,222.87,161,365.8
1,111.93,95.933,511.93
202.6,252.73,290.07,303.93
1,1,257,511.93
31.933,196.2,110.87,462.87
257,1,305,87.4
159.93,1,385,511.93
223.93,82.067,366.87,179.13
1,1,107.67,511.93
204.73,223.93,385,511.93
1,67.133,276.2,511.93
289,223.93,375.4,300.73
136.47,143.93,217.53,211.13
88.467,70.333,212.2,215.4
1,196.2,218.6,511.93
207.93,1,385,511.93
1,1,262.33,131.13
337,223.93,385,294.33
20.2,66.067,257,511.93
1,1,167.4,487.4
1,1,276.2,511.93
20.2,333.8,167.4,511.93
206.87,259.13,269.8,303.93
1,1,169.53,130.07
70.333,222.87,166.33,511.93
91.667,67.133,207.93,186.6
120.47,143.93,217.53,222.87
219.67,47.933,260.2,101.27
174.87,237.8,385,511.93
193,147.13,269.8,191.93
207.93,1,385,263.4
193,65,318.87,152.47
265.53,241,369,301.8
1,1,318.87,511.93
1,66.067,385,511.93
214.33,169.53,385,261.27
1,237.8,385,511.93
84.2,67.133,213.27,197.27
60.733,369,150.33,482.07
165.27,347.67,230.33,417
215.4,146.07,385,255.93
293.27,71.4,371.13,127.93
50.067,1,171.67,110.87
1,168.47,72.467,487.4
1,1,170.6,487.4
167.4,271.93,228.2,347.67
1,166.33,302.87,511.93
120.47,141.8,217.53,222.87
152.47,252.73,306.07,511.93
165.27,150.33,377.53,303.93
173.8,142.87,385,511.93
162.07,145,308.2,312.47
337,242.07,385,511.93
220.73,81,385,262.33
1,188.73,107.67,446.87
215.4,81,385,255.93
296.47,266.6,371.13,335.93
65,1,275.13,197.27
62.867,115.13,223.93,420.2
22.333,253.8,68.2,438.33
204.73,72.467,385,301.8
152.47,255.93,283.67,511.93
207.93,44.733,262.33,89.533
68.2,139.67,202.6,415.93
209,171.67,310.33,287.93
1,129,62.867,487.4
72.467,426.6,148.2,472.47
5.2667,346.6,166.33,511.93
76.733,314.6,145,361.53
242.07,237.8,385,511.93
1,1,97,131.13
62.867,115.13,202.6,415.93
1,66.067,306.07,511.93
82.067,247.4,289,367.93
63.933,66.067,212.2,253.8
153.53,300.73,273,511.93
159.93,1,385,301.8
71.4,333.8,167.4,511.93
244.2,1,385,90.6
162.07,23.4,215.4,69.267
1,1,47.933,49
62.867,248.47,198.33,367.93
152.47,423.4,230.33,505.53
235.67,258.07,321,301.8
214.33,170.6,385,263.4
321,260.2,377.53,301.8
152.47,315.67,302.87,511.93
250.6,305,357.27,511.93
20.2,197.27,257,511.93
1,1,377.53,348.73
193,77.8,293.27,199.4
65,1,318.87,197.27
159.93,1,385,162.07
1,167.4,166.33,511.93
1,127.93,81,185.53
169.53,232.47,366.87,312.47
1,127.93,81,335.93
161,1,385,152.47
165.27,150.33,377.53,328.47
215.4,243.13,385,511.93
136.47,1,293.27,211.13
1,275.13,55.4,451.13
1,344.47,42.6,488.47
173.8,74.6,310.33,287.93
152.47,232.47,306.07,511.93
1,275.13,151.4,511.93
1,1,143.93,339.13
162.07,145,308.2,327.4
218.6,237.8,385,511.93
307.13,49,385,142.87
165.27,211.13,293.27,429.8
173.8,118.33,271.93,175.93
1,1,265.53,348.73
1,302.87,55.4,488.47
90.6,197.27,217.53,301.8
119.4,68.2,214.33,142.87
161,423.4,255.93,504.47
211.13,1,385,261.27
271.93,289,385,511.93
1,115.13,310.33,511.93
164.2,300.73,255.93,430.87
1,1,65,67.133
170.6,360.47,215.4,409.53
87.4,70.333,223.93,348.73
1,88.467,81,130.07
18.067,205.8,289,511.93
165.27,211.13,275.13,429.8
79.933,66.067,213.27,203.67
120.47,143.93,217.53,207.93
1,1,318.87,339.13
161,1,385,155.67
89.533,222.87,161,265.53
1,111.93,289,511.93
180.2,239.93,385,311.4
1,1,171.67,511.93
1,66.067,220.73,487.4
220.73,81,385,191.93
1,66.067,218.6,511.93
72.467,321,157.8,417
78.867,321,157.8,417
89.533,71.4,207.93,180.2
33,118.33,159.93,265.53
167.4,232.47,323.13,430.87
158.87,409.53,223.93,504.47
167.4,255.93,275.13,429.8
36.2,219.67,110.87,457.53
136.47,143.93,218.6,211.13
260.2,242.07,385,511.93
1,17,95.933,277.27
172.73,145,220.73,218.6
1,333.8,167.4,511.93
152.47,255.93,306.07,511.93
253.8,305,306.07,399.93
223.93,286.87,310.33,366.87
152.47,347.67,257,511.93
263.4,223.93,385,302.87
82.067,285.8,145,353
157.8,315.67,225,415.93
247.4,243.13,385,511.93
250.6,237.8,385,511.93
15.933,204.73,169.53,438.33
137.53,143.93,220.73,207.93
1,403.13,151.4,511.93
205.8,151.4,385,302.87
161,1,262.33,118.33
152.47,315.67,276.2,511.93
129,28.733,171.67,73.533
26.6,67.133,232.47,511.93
214.33,1,385,169.53
265.53,241,369,299.67
15.933,67.133,232.47,511.93
1,166.33,175.93,511.93
1,129,62.867,185.53
22.333,209,217.53,413.8
63.933,1,265.53,348.73
1,115.13,223.93,511.93
301.8,280.47,385,511.93
296.47,243.13,385,511.93
161,1,385,430.87
1,300.73,273,511.93
220.73,449,261.27,504.47
5.2667,219.67,257,511.93
167.4,285.8,228.2,347.67
161,1,385,302.87
36.2,167.4,166.33,511.93
305,291.13,385,511.93
89.533,101.27,163.13,180.2
271.93,294.33,385,511.93
204.73,243.13,385,511.93
174.87,438.33,273,511.93
15.933,204.73,85.267,424.47
38.333,205.8,289,375.4
219.67,223.93,375.4,366.87
1,126.87,62.867,185.53
152.47,415.93,193,511.93
152.47,414.87,310.33,511.93
165.27,150.33,371.13,303.93
62.867,357.27,151.4,422.33
1,129,67.133,353
193,86.333,269.8,191.93
173.8,239.93,385,335.93
1,65,65,111.93
124.73,1,262.33,74.6
90.6,254.87,156.73,330.6
119.4,120.47,253.8,311.4
202.6,252.73,287.93,303.93
173.8,74.6,350.87,287.93
91.667,67.133,214.33,186.6
161,1,263.4,71.4
5.2667,219.67,166.33,511.93
119.4,77.8,293.27,311.4
126.87,1,273,170.6
167.4,300.73,255.93,346.6
94.867,200.47,219.67,260.2
86.333,222.87,161,365.8
18.067,357.27,170.6,511.93
289,33,385,79.933
162.07,145,217.53,207.93
181.27,171.67,385,301.8
156.73,1,293.27,191.93
37.267,166.33,110.87,438.33
323.13,251.67,377.53,302.87
245.27,237.8,385,511.93
161,434.07,230.33,504.47
53.267,353,101.27,413.8
253.8,1,385,142.87
18.067,314.6,287.93,511.93
1,188.73,78.867,511.93
129,1,262.33,74.6
1,297.53,44.733,351.93
271.93,418.07,334.87,511.93
1,131.13,61.8,427.67
1,1,169.53,341.27
22.333,66.067,220.73,413.8
225,119.4,385,262.33
1,1,142.87,131.13
126.87,1,271.93,170.6
81,66.067,213.27,179.13
55.4,67.133,217.53,415.93
168.47,271.93,226.07,312.47
290.07,90.6,370.07,142.87
90.6,254.87,156.73,348.73
219.67,223.93,375.4,301.8
1,129,67.133,252.73
67.133,196.2,107.67,365.8
1,130.07,61.8,335.93
63.933,66.067,223.93,348.73
38.333,207.93,219.67,375.4
20.2,391.4,151.4,511.93
1,129,67.133,351.93
207.93,1,385,191.93
39.4,237.8,110.87,457.53
167.4,255.93,275.13,370.07
60.733,245.27,202.6,367.93
167.4,211.13,275.13,429.8
1,239.93,72.467,462.87
226.07,118.33,385,255.93
181.27,239.93,385,301.8
197.27,155.67,242.07,268.73
296.47,292.2,351.93,335.93
223.93,142.87,367.93,193
63.933,427.67,147.13,469.27
159.93,1,252.73,127.93
1,324.2,175.93,511.93
229.27,235.67,385,289
1,127.93,62.867,185.53
1,1,46.867,47.933
126.87,1,385,255.93
70.333,346.6,166.33,511.93
79.933,66.067,213.27,222.87
152.47,245.27,306.07,511.93
165.27,358.33,232.47,417
153.53,363.67,257,511.93
163.13,409.53,217.53,486.33
184.47,294.33,260.2,342.33
152.47,369,276.2,511.93
201.53,252.73,289,307.13
161,1,275.13,124.73
137.53,143.93,207.93,214.33
210.07,1,385,102.33
162.07,7.4,271.93,170.6
197.27,9.5333,263.4,59.667
55.4,68.2,220.73,260.2
153.53,314.6,287.93,511.93
152.47,145,310.33,511.93
36.2,219.67,83.133,425.53
223.93,81,367.93,191.93
165.27,315.67,242.07,417
1,275.13,62.867,451.13
1,1,167.4,126.87
250.6,291.13,385,511.93
90.6,209,217.53,301.8
165.27,315.67,276.2,417
162.07,145,210.07,222.87
222.87,1,385,190.87
165.27,211.13,289,429.8
260.2,465,306.07,511.93
161,423.4,227.13,504.47
339.13,417,385,511.93
1,188.73,107.67,511.93
105.53,357.27,165.27,511.93
124.73,207.93,213.27,328.47
152.47,315.67,290.07,511.93
1,308.2,44.733,351.93
84.2,1,275.13,197.27
31.933,245.27,110.87,462.87
244.2,300.73,335.93,500.2
169.53,170.6,385,312.47
63.933,66.067,154.6,198.33
235.67,71.4,385,161
197.27,155.67,385,289
181.27,155.67,385,301.8
196.2,457.53,291.13,511.93
1,1,143.93,130.07
162.07,145,226.07,312.47
167.4,255.93,228.2,347.67
219.67,223.93,377.53,366.87
3.1333,428.73,141.8,511.93
33,66.067,220.73,265.53
161,1,236.73,71.4
81,222.87,161,353
1,17,81,151.4
90.6,254.87,156.73,322.07
152.47,315.67,255.93,511.93
161,1,385,102.33
274.07,252.73,366.87,301.8
1,1,220.73,260.2
152.47,347.67,276.2,511.93
1,415.93,151.4,511.93
79.933,78.867,159.93,203.67
30.867,168.47,72.467,252.73
201.53,252.73,282.6,307.13
1,17,55.4,71.4
1,275.13,53.267,340.2
169.53,232.47,323.13,307.13
165.27,358.33,225,417
210.07,56.467,252.73,102.33
1,1,97,167.4
1,297.53,44.733,364.73
161,426.6,290.07,511.93
33,118.33,95.933,248.47
30.867,111.93,95.933,277.27
76.733,275.13,177,367.93
204.73,358.33,253.8,429.8
30.867,111.93,95.933,271.93
210.07,54.333,259.13,102.33
222.87,1,385,95.933
63.933,72.467,154.6,198.33
291.13,235.67,385,289
244.2,242.07,385,511.93
1,449,41.533,511.93
15.933,246.33,72.467,334.87
1,166.33,110.87,447.93
214.33,72.467,385,178.07
174.87,438.33,305,511.93
47.933,1,143.93,130.07
78.867,346.6,157.8,412.73
87.4,199.4,172.73,253.8
187.67,1,264.47,57.533
161,1,260.2,118.33
195.13,72.467,385,301.8
161,1,385,301.8
257,1,385,91.667
1,166.33,145,447.93
293.27,87.4,366.87,127.93
53.267,285.8,167.4,511.93
79.933,78.867,166.33,203.67
153.53,409.53,273,511.93
225,97,381.8,191.93
166.33,257,291.13,328.47
209,171.67,385,301.8
202.6,252.73,269.8,303.93
36.2,219.67,83.133,360.47
174.87,257,291.13,321
296.47,294.33,351.93,335.93
14.867,204.73,85.267,447.93
81,140.73,159.93,203.67
1,1,167.4,130.07
63.933,70.333,210.07,198.33
50.067,460.73,134.33,501.27
1,1,97,248.47
296.47,290.07,385,511.93
1,302.87,55.4,406.33
129,1,170.6,66.067
177,79.933,217.53,124.73
28.733,188.73,107.67,303.93
165.27,366.87,210.07,409.53
164.2,284.73,232.47,376.47
152.47,409.53,257,511.93
210.07,55.4,351.93,119.4
156.73,1,265.53,119.4
68.2,67.133,217.53,415.93
114.07,324.2,167.4,511.93
67.133,245.27,107.67,365.8
33,188.73,78.867,257
1,1,170.6,130.07
1,454.33,151.4,511.93
1,275.13,55.4,406.33
252.73,242.07,385,511.93
40.467,308.2,88.467,438.33
253.8,1,385,89.533
162.07,409.53,221.8,470.33
174.87,242.07,385,511.93
1,239.93,54.333,351.93
42.6,429.8,148.2,472.47
50.067,1,142.87,110.87
162.07,145,308.2,354.07
215.4,457.53,297.53,511.93
1,1,143.93,341.27
91.667,67.133,213.27,197.27
163.13,1,260.2,105.53
79.933,66.067,220.73,222.87
167.4,232.47,323.13,369
214.33,169.53,385,301.8
78.867,346.6,157.8,417
152.47,358.33,257,511.93
169.53,233.53,219.67,286.87
38.333,207.93,217.53,351.93
159.93,1,271.93,162.07
212.2,74.6,303.93,130.07
1,428.73,141.8,511.93
15.933,67.133,276.2,511.93
167.4,276.2,255.93,346.6
197.27,258.07,292.2,302.87
210.07,1,275.13,102.33
236.73,292.2,287.93,357.27
120.47,79.933,213.27,149.27
169.53,257,287.93,312.47
117.27,257,159.93,319.93
250.6,305,337,511.93
196.2,457.53,310.33,511.93
37.267,219.67,83.133,425.53
26.6,357.27,231.4,511.93
53.267,324.2,167.4,511.93
65,67.133,212.2,226.07
161,423.4,255.93,511.93
