1,1,383.93,511.93
249.53,3.1333,292.2,511.93
145,91.667,265.53,341.27
1,99.133,117.27,382.87
1,1,286.87,511.93
295.4,57.533,383.93,142.87
66.067,40.467,248.47,389.27
1,35.133,249.53,511.93
55.4,1,167.4,135.4
289,457.53,383.93,511.93
249.53,1,383.93,511.93
1,1,275.13,511.93
149.27,1,306.07,511.93
1,126.87,117.27,423.4
54.333,392.47,173.8,437.27
263.4,1,383.93,385
63.933,91.667,285.8,511.93
1,1,196.2,150.33
1,1,286.87,181.27
1,35.133,142.87,439.4
6.3333,30.867,91.667,150.33
1,125.8,244.2,504.47
49,378.6,244.2,504.47
72.467,24.467,257,389.27
296.47,47.933,383.93,162.07
1,1,168.47,167.4
218.6,245.27,265.53,334.87
149.27,25.533,285.8,289
1,123.67,111.93,273
56.467,1,180.2,179.13
264.47,125.8,383.93,511.93
1,146.07,103.4,440.47
1,444.73,79.933,489.53
333.8,451.13,381.8,497
75.667,1,255.93,79.933
293.27,65,353,143.93
262.33,1,383.93,511.93
1,1,207.93,289
273,381.8,321,431.93
1,1,285.8,511.93
1,264.47,77.8,380.73
1,99.133,255.93,511.93
1,125.8,257,511.93
282.6,1,338.07,193
1,126.87,255.93,511.93
1,1,81,148.2
1,443.67,63.933,495.93
126.87,1,196.2,86.333
196.2,74.6,262.33,193
1,98.067,255.93,511.93
149.27,179.13,306.07,511.93
149.27,1,383.93,511.93
263.4,125.8,383.93,511.93
152.47,1,285.8,121.53
1,1,293.27,321
118.33,1,276.2,511.93
293.27,56.467,378.6,159.93
6.3333,30.867,87.4,141.8
145,367.93,254.87,436.2
149.27,1,378.6,511.93
1,1,293.27,511.93
1,1,285.8,179.13
1,1,286.87,179.13
295.4,50.067,378.6,115.13
187.67,177,264.47,271.93
217.53,98.067,280.47,511.93
1,31.933,70.333,155.67
265.53,382.87,318.87,511.93
258.07,102.33,383.93,511.93
262.33,116.2,383.93,511.93
1,99.133,122.6,423.4
1,373.27,246.33,484.2
215.4,1,274.07,84.2
88.467,217.53,257,391.4
155.67,225,253.8,277.27
145,209,257,338.07
1,1,258.07,171.67
251.67,1,383.93,511.93
191.93,103.4,263.4,194.07
1,1,275.13,389.27
251.67,365.8,383.93,511.93
251.67,382.87,383.93,511.93
145,164.2,271.93,511.93
154.6,109.8,203.67,151.4
49,449,151.4,504.47
66.067,130.07,251.67,289
207.93,249.53,262.33,353
153.53,66.067,275.13,397.8
15.933,234.6,88.467,305
1,35.133,102.33,439.4
154.6,92.733,262.33,193
215.4,33,258.07,92.733
207.93,180.2,265.53,341.27
1,1,275.13,236.73
154.6,33,262.33,163.13
66.067,130.07,261.27,391.4
1,1,286.87,397.8
1,99.133,253.8,408.47
1,130.07,383.93,511.93
294.33,61.8,353,142.87
290.07,62.867,353,182.33
161,179.13,306.07,511.93
290.07,1,338.07,233.53
145,164.2,262.33,293.27
59.667,24.467,257,389.27
263.4,1,383.93,511.93
1,146.07,271.93,511.93
332.73,1,383.93,55.4
142.87,223.93,191.93,279.4
293.27,54.333,383.93,140.73
118.33,1,293.27,511.93
1,35.133,248.47,439.4
1,99.133,117.27,423.4
325.27,1,383.93,100.2
179.13,103.4,263.4,194.07
285.8,425.53,376.47,511.93
259.13,1,383.93,225
218.6,1,274.07,99.133
1,98.067,115.13,440.47
60.733,438.33,142.87,478.87
218.6,25.533,285.8,194.07
230.33,1,383.93,511.93
55.4,1,116.2,145
154.6,66.067,275.13,299.67
258.07,417,318.87,471.4
284.73,125.8,383.93,381.8
59.667,166.33,113,285.8
199.4,1,293.27,335.93
6.3333,154.6,142.87,359.4
173.8,164.2,271.93,391.4
1,28.733,41.533,88.467
1,1,293.27,434.07
1,1,87.4,141.8
1,281.53,83.133,439.4
36.2,290.07,197.27,412.73
145,300.73,383.93,511.93
1,154.6,102.33,434.07
72.467,139.67,253.8,408.47
175.93,226.07,253.8,277.27
293.27,7.4,378.6,159.93
1,259.13,102.33,439.4
287.93,125.8,383.93,379.67
1,370.07,249.53,511.93
1,1,167.4,135.4
258.07,381.8,383.93,511.93
215.4,1,275.13,94.867
282.6,125.8,383.93,381.8
1,379.67,253.8,511.93
1,1,131.13,158.87
253.8,1,383.93,159.93
36.2,369,244.2,427.67
313.53,103.4,383.93,162.07
154.6,66.067,292.2,511.93
173.8,252.73,253.8,351.93
185.53,169.53,252.73,243.13
1,300.73,383.93,511.93
1,375.4,127.93,495.93
1,1,293.27,179.13
1,373.27,226.07,440.47
94.867,17,145,62.867
155.67,225,215.4,287.93
218.6,103.4,263.4,194.07
195.13,252.73,253.8,351.93
194.07,95.933,265.53,341.27
17,46.867,63.933,148.2
154.6,33,261.27,163.13
1,396.73,258.07,511.93
36.2,337,250.6,443.67
1,125.8,257,504.47
211.13,98.067,285.8,511.93
217.53,98.067,285.8,511.93
282.6,103.4,383.93,381.8
63.933,91.667,266.6,420.2
122.6,1,196.2,86.333
89.533,217.53,257,391.4
281.53,103.4,383.93,381.8
1,1,131.13,159.93
75.667,193,142.87,273
274.07,382.87,383.93,473.53
49,348.73,244.2,504.47
278.33,77.8,324.2,271.93
273,382.87,383.93,511.93
1,1,170.6,217.53
153.53,66.067,268.73,397.8
264.47,1,383.93,511.93
173.8,164.2,271.93,303.93
134.33,126.87,207.93,175.93
189.8,74.6,255.93,127.93
129,164.2,271.93,511.93
331.67,447.93,383.93,511.93
267.67,239.93,325.27,377.53
41.533,88.467,120.47,149.27
285.8,425.53,383.93,511.93
57.533,379.67,252.73,435.13
333.8,453.27,383.93,511.93
1,1,122.6,217.53
258.07,337,383.93,511.93
1,146.07,250.6,511.93
274.07,365.8,383.93,511.93
136.47,21.267,178.07,72.467
1,375.4,252.73,460.73
290.07,50.067,378.6,233.53
66.067,130.07,251.67,254.87
295.4,66.067,347.67,142.87
265.53,365.8,383.93,511.93
294.33,66.067,371.13,122.6
217.53,386.07,273,511.93
154.6,25.533,285.8,277.27
1,434.07,249.53,511.93
1,212.2,67.133,364.73
154.6,1,378.6,306.07
334.87,103.4,383.93,162.07
285.8,425.53,346.6,493.8
319.93,102.33,383.93,166.33
1,28.733,59.667,158.87
1,321,244.2,504.47
72.467,142.87,207.93,289
