1,1,383.93,511.93
68.2,1,383.93,511.93
1,1,296.47,319.93
117.27,199.4,281.53,321
92.733,164.2,383.93,511.93
11.667,1,383.93,321
94.867,367.93,218.6,511.93
92.733,161,383.93,511.93
195.13,164.2,383.93,399.93
68.2,165.27,383.93,511.93
1,85.267,177,333.8
127.93,312.47,177,415.93
1,1,211.13,511.93
163.13,1,383.93,247.4
1,10.6,111.93,330.6
114.07,166.33,335.93,321
58.6,146.07,247.4,322.07
284.73,250.6,339.13,317.8
1,1,383.93,334.87
68.2,189.8,280.47,461.8
1,1,247.4,330.6
221.8,234.6,383.93,511.93
12.733,1,383.93,250.6
1,1,179.13,330.6
222.87,333.8,292.2,415.93
167.4,1,383.93,172.73
1,237.8,221.8,511.93
54.333,101.27,104.47,153.53
1,334.87,104.47,490.6
223.93,321,383.93,419.13
259.13,164.2,342.33,250.6
1,238.87,233.53,511.93
1,1,188.73,159.93
92.733,163.13,383.93,511.93
1,1,383.93,321
174.87,202.6,278.33,399.93
94.867,164.2,383.93,511.93
307.13,421.27,354.07,507.67
94.867,1,383.93,511.93
225,326.33,383.93,419.13
1,333.8,104.47,511.93
118.33,381.8,215.4,473.53
11.667,1,174.87,153.53
1,1,383.93,170.6
1,113,383.93,511.93
1,205.8,383.93,511.93
212.2,311.4,303.93,511.93
94.867,200.47,278.33,511.93
225,252.73,279.4,317.8
1,10.6,111.93,321
1,207.93,49,290.07
218.6,335.93,383.93,511.93
1,330.6,209,511.93
134.33,216.47,271.93,321
161,1,278.33,200.47
226.07,425.53,298.6,504.47
194.07,165.27,383.93,511.93
14.867,1,174.87,124.73
1,1,247.4,511.93
300.73,164.2,383.93,243.13
225,426.6,301.8,505.53
1,1,85.267,159.93
122.6,140.73,179.13,196.2
95.933,236.73,223.93,511.93
1,114.07,111.93,321
68.2,189.8,280.47,511.93
218.6,322.07,383.93,511.93
121.53,129,383.93,321
1,1,168.47,127.93
223.93,360.47,351.93,511.93
223.93,335.93,290.07,412.73
89.533,236.73,234.6,511.93
1,1,281.53,511.93
1,322.07,104.47,490.6
1,1,383.93,319.93
92.733,273,213.27,511.93
158.87,1,383.93,202.6
221.8,126.87,383.93,511.93
277.27,462.87,360.47,511.93
1,1,282.6,511.93
222.87,165.27,383.93,329.53
14.867,1,180.2,149.27
249.53,62.867,297.53,118.33
113,231.4,383.93,511.93
114.07,213.27,276.2,321
221.8,401,303.93,511.93
1,330.6,113,498.07
117.27,191.93,286.87,321
307.13,425.53,383.93,507.67
95.933,236.73,223.93,498.07
79.933,140.73,247.4,226.07
131.13,249.53,249.53,321
277.27,418.07,370.07,511.93
87.4,175.93,142.87,223.93
97,242.07,184.47,430.87
57.533,24.467,169.53,153.53
225,424.47,301.8,507.67
214.33,45.8,295.4,134.33
218.6,333.8,294.33,511.93
225,335.93,290.07,413.8
127.93,1,383.93,250.6
58.6,146.07,247.4,236.73
278.33,328.47,357.27,411.67
223.93,334.87,291.13,399.93
283.67,250.6,351.93,317.8
132.2,202.6,278.33,399.93
305,164.2,383.93,225
1,449,89.533,490.6
219.67,227.13,278.33,317.8
97,79.933,179.13,194.07
321,409.53,383.93,482.07
1,18.067,216.47,511.93
1,1,193,188.73
221.8,205.8,383.93,511.93
225,425.53,301.8,507.67
33,24.467,169.53,153.53
132.2,216.47,271.93,321
225,426.6,300.73,505.53
14.867,1,174.87,153.53
226.07,426.6,300.73,504.47
273,209,383.93,250.6
79.933,140.73,344.47,321
226.07,425.53,301.8,506.6
244.2,337,383.93,511.93
159.93,1,383.93,250.6
163.13,129,383.93,247.4
1,109.8,383.93,334.87
1,1,210.07,333.8
14.867,4.2,175.93,152.47
271.93,233.53,383.93,511.93
289,276.2,339.13,317.8
11.667,1,383.93,201.53
33,1,168.47,104.47
1,287.93,103.4,333.8
127.93,312.47,177,423.4
98.067,269.8,222.87,484.2
222.87,321,383.93,419.13
114.07,216.47,271.93,321
1,1,181.27,188.73
1,330.6,104.47,490.6
157.8,1,383.93,201.53
1,322.07,104.47,511.93
260.2,431.93,301.8,501.27
68.2,189.8,274.07,461.8
131.13,249.53,202.6,313.53
223.93,335.93,290.07,399.93
152.47,1,383.93,250.6
278.33,328.47,383.93,411.67
172.73,1,383.93,170.6
1,113,297.53,341.27
211.13,1,383.93,146.07
1,207.93,49,280.47
196.2,237.8,263.4,321
132.2,237.8,263.4,321
1,258.07,105.53,330.6
136.47,253.8,190.87,298.6
284.73,250.6,337,317.8
225,426.6,300.73,507.67
134.33,258.07,190.87,298.6
131.13,249.53,273,321
174.87,237.8,246.33,399.93
1,1,383.93,188.73
221.8,126.87,383.93,364.73
258.07,164.2,322.07,241
1,330.6,104.47,511.93
12.733,1,177,152.47
295.4,284.73,342.33,365.8
1,273,100.2,326.33
195.13,164.2,383.93,511.93
300.73,164.2,383.93,234.6
38.333,30.867,171.67,155.67
158.87,1,383.93,250.6
79.933,140.73,344.47,317.8
1,206.87,49,287.93
12.733,1,177,162.07
92.733,237.8,217.53,511.93
222.87,165.27,383.93,341.27
280.47,328.47,362.6,383.93
213.27,195.13,296.47,317.8
217.53,41.533,297.53,135.4
1,65,216.47,330.6
1,113,297.53,511.93
1,10.6,92.733,170.6
69.267,91.667,130.07,152.47
245.27,327.4,383.93,417
248.47,284.73,349.8,415.93
28.733,65,71.4,148.2
69.267,193,216.47,287.93
92.733,237.8,221.8,511.93
307.13,412.73,383.93,511.93
111.93,195.13,296.47,317.8
13.8,1,174.87,153.53
1,1,344.47,321
343.4,371.13,383.93,414.87
223.93,360.47,351.93,437.27
236.73,198.33,282.6,259.13
242.07,430.87,301.8,506.6
121.53,181.27,282.6,321
338.07,164.2,383.93,225
117.27,237.8,278.33,321
225,425.53,301.8,506.6
127.93,306.07,177,430.87
307.13,436.2,354.07,507.67
132.2,252.73,211.13,309.27
157.8,255.93,198.33,298.6
49,1,181.27,124.73
1,1,281.53,341.27
26.6,56.467,162.07,188.73
1,1,282.6,334.87
307.13,412.73,383.93,507.67
98.067,233.53,383.93,511.93
252.73,161,331.67,247.4
1,333.8,104.47,487.4
211.13,40.467,305,139.67
1,1,171.67,177
260.2,431.93,301.8,504.47
185.53,123.67,383.93,250.6
1,1,171.67,155.67
297.53,370.07,367.93,415.93
223.93,326.33,383.93,419.13
181.27,237.8,271.93,319.93
95.933,344.47,139.67,492.73
1,109.8,274.07,334.87
127.93,263.4,169.53,310.33
82.067,106.6,130.07,153.53
1,18.067,216.47,330.6
92.733,234.6,383.93,511.93
