168.47,1,343.4,229.27
122.6,170.6,217.53,511.93
1,1,330.6,244.2
227.13,1,343.4,511.93
1,5.2667,343.4,511.93
122.6,49,343.4,511.93
246.33,86.333,303.93,184.47
1,1,230.33,194.07
1,1,343.4,199.4
228.2,367.93,275.13,511.93
1,4.2,169.53,511.93
246.33,118.33,291.13,511.93
199.4,297.53,271.93,511.93
246.33,27.667,343.4,511.93
189.8,33,246.33,197.27
270.87,1,343.4,61.8
1,1,343.4,511.93
177,286.87,234.6,511.93
223.93,118.33,286.87,511.93
46.867,447.93,111.93,511.93
108.73,22.333,343.4,511.93
142.87,1,202.6,87.4
94.867,1,343.4,511.93
1,1,200.47,84.2
241,130.07,284.73,328.47
67.133,18.067,219.67,245.27
68.2,15.933,140.73,180.2
212.2,1,343.4,511.93
1,1,330.6,217.53
122.6,1,343.4,511.93
1,1,185.53,511.93
95.933,91.667,174.87,185.53
147.13,267.67,237.8,511.93
70.333,18.067,221.8,274.07
122.6,63.933,343.4,511.93
214.33,18.067,270.87,63.933
67.133,1,184.47,121.53
122.6,153.53,209,511.93
1,15.933,343.4,511.93
207.93,76.733,263.4,494.87
158.87,75.667,230.33,511.93
147.13,267.67,275.13,511.93
130.07,1,330.6,217.53
70.333,18.067,221.8,199.4
1,14.867,343.4,511.93
1,1,322.07,197.27
275.13,27.667,343.4,354.07
1,14.867,170.6,511.93
141.8,38.333,343.4,511.93
1,4.2,116.2,511.93
1,1,343.4,245.27
156.73,168.47,226.07,511.93
130.07,1,230.33,110.87
223.93,22.333,303.93,109.8
1,6.3333,343.4,511.93
141.8,95.933,275.13,511.93
207.93,76.733,291.13,511.93
227.13,22.333,343.4,511.93
179.13,1,343.4,286.87
130.07,1,330.6,194.07
1,1,343.4,274.07
138.6,170.6,217.53,511.93
181.27,1,322.07,122.6
71.4,1,343.4,511.93
1,5.2667,170.6,511.93
1,15.933,165.27,511.93
122.6,170.6,277.27,511.93
293.27,31.933,339.13,141.8
108.73,75.667,285.8,511.93
205.8,21.267,284.73,494.87
158.87,168.47,226.07,511.93
71.4,1,323.13,194.07
212.2,38.333,343.4,511.93
1,1,343.4,147.13
162.07,173.8,204.73,270.87
1,1,343.4,286.87
156.73,21.267,284.73,511.93
94.867,71.4,259.13,511.93
130.07,1,230.33,194.07
205.8,21.267,271.93,494.87
222.87,118.33,285.8,511.93
215.4,1,343.4,61.8
270.87,1,343.4,511.93
113,1,165.27,58.6
177,218.6,234.6,511.93
143.93,267.67,275.13,511.93
142.87,1,207.93,63.933
220.73,27.667,343.4,229.27
122.6,149.27,271.93,511.93
191.93,198.33,276.2,511.93
1,31.933,111.93,474.6
130.07,56.467,175.93,110.87
122.6,74.6,266.6,511.93
163.13,1,343.4,134.33
205.8,21.267,271.93,162.07
1,1,193,121.53
156.73,1,343.4,511.93
130.07,56.467,200.47,110.87
232.47,318.87,275.13,406.33
215.4,63.933,343.4,511.93
108.73,95.933,245.27,511.93
227.13,130.07,286.87,511.93
1,6.3333,170.6,511.93
179.13,1,273,286.87
1,1,322.07,199.4
71.4,1,230.33,194.07
235.67,1,323.13,131.13
191.93,198.33,277.27,511.93
108.73,109.8,186.6,274.07
235.67,1,323.13,60.733
168.47,33,246.33,197.27
153.53,161,246.33,511.93
94.867,97,167.4,193
122.6,149.27,228.2,511.93
94.867,77.8,259.13,511.93
231.4,74.6,300.73,309.27
71.4,88.467,185.53,245.27
158.87,164.2,226.07,511.93
194.07,1,343.4,134.33
241,74.6,300.73,123.67
36.2,1,105.53,93.8
222.87,1,343.4,511.93
138.6,170.6,217.53,322.07
163.13,1,322.07,61.8
