1,1,342.33,511.93
125.8,1,342.33,180.2
1,1,342.33,360.47
41.533,1,171.67,88.467
5.2667,423.4,81,503.4
79.933,1,342.33,511.93
1,1,140.73,247.4
1,186.6,191.93,511.93
1,1,115.13,360.47
1,174.87,186.6,371.13
1,1,186.6,371.13
29.8,1,342.33,511.93
1,1,119.4,511.93
54.333,186.6,107.67,257
123.67,24.467,274.07,180.2
29.8,19.133,342.33,306.07
184.47,242.07,231.4,285.8
11.667,1,56.467,152.47
152.47,166.33,326.33,329.53
1,219.67,142.87,511.93
95.933,1,318.87,227.13
90.6,1,342.33,314.6
1,229.27,342.33,511.93
12.733,407.4,106.6,481
15.933,247.4,85.267,360.47
114.07,296.47,275.13,457.53
129,141.8,255.93,185.53
37.267,76.733,87.4,138.6
29.8,1,342.33,306.07
93.8,274.07,342.33,511.93
84.2,201.53,130.07,244.2
1,1,179.13,301.8
120.47,1,325.27,172.73
1,1,342.33,371.13
1,214.33,237.8,511.93
1,1,194.07,511.93
138.6,1,327.4,329.53
138.6,1,342.33,329.53
229.27,271.93,342.33,511.93
179.13,166.33,283.67,227.13
77.8,449,306.07,511.93
203.67,33,342.33,180.2
74.6,1,342.33,276.2
1,250.6,42.6,325.27
277.27,350.87,322.07,452.2
229.27,271.93,342.33,424.47
147.13,427.67,202.6,476.73
171.67,264.47,342.33,306.07
1,223.93,46.867,325.27
1,370.07,127.93,457.53
1,323.13,155.67,511.93
78.867,406.33,271.93,506.6
169.53,238.87,325.27,295.4
35.133,140.73,102.33,206.87
161,203.67,342.33,511.93
71.4,181.27,186.6,273
99.133,1,315.67,117.27
135.4,23.4,321,186.6
69.267,270.87,342.33,511.93
1,325.27,118.33,511.93
1,1,46.867,247.4
1,286.87,81,503.4
1,1,200.47,360.47
110.87,1,329.53,107.67
1,1,342.33,308.2
147.13,1,327.4,183.4
82.067,1,327.4,237.8
123.67,392.47,164.2,455.4
90.6,82.067,342.33,314.6
95.933,1,151.4,209
107.67,454.33,342.33,511.93
197.27,29.8,296.47,171.67
95.933,20.2,219.67,186.6
90.6,154.6,327.4,237.8
237.8,274.07,342.33,497
89.533,392.47,206.87,495.93
35.133,140.73,110.87,206.87
63.933,241,342.33,511.93
1,233.53,119.4,511.93
223.93,111.93,302.87,166.33
1,293.27,169.53,511.93
1,1,126.87,247.4
106.6,344.47,275.13,473.53
147.13,1,327.4,171.67
1,1,142.87,511.93
1,229.27,143.93,511.93
129,131.13,255.93,185.53
141.8,407.4,306.07,505.53
71.4,181.27,186.6,287.93
99.133,181.27,186.6,261.27
215.4,287.93,342.33,511.93
1,251.67,85.267,345.53
197.27,29.8,321,172.73
1,251.67,85.267,369
262.33,397.8,316.73,463.93
181.27,1,342.33,276.2
62.867,221.8,237.8,398.87
1,214.33,342.33,511.93
189.8,409.53,275.13,473.53
136.47,23.4,218.6,179.13
251.67,197.27,342.33,279.4
117.27,149.27,319.93,229.27
245.27,19.133,316.73,107.67
99.133,1,326.33,227.13
1,203.67,342.33,511.93
95.933,1,326.33,227.13
23.4,444.73,135.4,511.93
74.6,1,325.27,258.07
29.8,125.8,327.4,305
62.867,214.33,237.8,398.87
1,229.27,143.93,503.4
79.933,425.53,342.33,511.93
114.07,19.133,251.67,181.27
55.4,284.73,252.73,402.07
1,243.13,342.33,511.93
1,221.8,51.133,326.33
290.07,418.07,331.67,474.6
84.2,221.8,194.07,325.27
95.933,20.2,157.8,173.8
65,293.27,181.27,511.93
228.2,300.73,324.2,458.6
1,219.67,127.93,511.93
95.933,1,319.93,229.27
1,1,107.67,360.47
100.2,1,141.8,51.133
101.27,1,316.73,90.6
1,1,141.8,511.93
72.467,1,140.73,56.467
1,360.47,170.6,511.93
54.333,187.67,161,282.6
77.8,449,181.27,511.93
55.4,274.07,342.33,511.93
113,56.467,175.93,149.27
155.67,22.333,244.2,95.933
55.4,270.87,342.33,511.93
251.67,1,342.33,265.53
173.8,332.73,271.93,474.6
254.87,305,342.33,428.73
29.8,1,126.87,206.87
251.67,79.933,342.33,279.4
29.8,174.87,342.33,299.67
99.133,1,342.33,308.2
145,1,316.73,107.67
1,233.53,109.8,450.07
103.4,294.33,151.4,415.93
26.6,229.27,143.93,359.4
195.13,85.267,247.4,133.27
99.133,1,315.67,227.13
1,221.8,55.4,326.33
99.133,1,342.33,266.6
277.27,190.87,328.47,279.4
