200.2,141.8,465.8,229
1,1,246.6,348.2
1,1,512.2,384.2
185,1,407.4,176.2
58.6,1,512.2,384.2
192.2,1,512.2,205
29.8,94.6,82.6,135.4
67.4,1,512.2,384.2
1,1,283.4,384.2
249.8,141.8,349.8,221
7.4,1,512.2,384.2
245,207.4,365.8,341
195.4,1,437.8,175.4
1,140.2,512.2,384.2
7.4,87.4,422.6,384.2
157,1,390.6,175.4
7.4,87.4,246.6,353
64.2,24.2,145,79.4
34.6,41,195.4,195.4
169.8,175.4,262.6,267.4
89,33.8,138.6,77
67.4,49,260.2,348.2
1,209,283.4,384.2
105.8,37.8,209,94.6
183.4,301,239.4,348.2
203.4,140.2,512.2,384.2
265,1,332.2,145.8
317.8,204.2,512.2,384.2
242.6,1,512.2,338.6
183.4,141.8,512.2,384.2
157,1,365,175.4
1,1,242.6,347.4
1,141.8,512.2,384.2
1,40.2,183.4,329
106.6,214.6,241,272.2
1,209,101,384.2
192.2,1,405.8,175.4
1,209.8,329.8,384.2
157,37.8,229.8,154.6
211.4,172.2,404.2,384.2
1,1,512.2,267.4
141,274.6,240.2,348.2
1,1,512.2,348.2
228.2,1,512.2,234.6
1,125.8,105.8,194.6
1,159.4,272.2,384.2
426.6,1,512.2,195.4
249.8,141.8,434.6,227.4
1,1,345.8,267.4
163.4,1,253.8,175.4
311.4,313,422.6,384.2
81,266.6,136.2,329
167.4,215.4,246.6,353
183.4,172.2,512.2,384.2
323.4,1,512.2,202.6
1,1,283.4,194.6
1,1,283.4,264.2
31.4,94.6,105.8,169.8
241.8,217.8,436.2,384.2
420.2,218.6,512.2,384.2
21.8,94.6,93,153.8
1,164.2,512.2,384.2
285,201,512.2,384.2
1,1,331.4,384.2
26.6,223.4,83.4,289.8
86.6,1,408.2,368.2
249.8,154.6,336.2,221
6.6,157,129.8,288.2
280.2,1,337,52.2
1,1,512.2,362.6
1,164.2,242.6,384.2
163.4,1,512.2,202.6
1,41,185.8,210.6
30.6,87.4,98.6,153.8
426.6,1,512.2,125.8
1,41,185.8,169.8
64.2,149.8,242.6,347.4
1,1,512.2,347.4
157,1,512.2,246.6
200.2,141.8,512.2,384.2
211.4,171.4,417.8,384.2
271.4,1,338.6,57
203.4,97,512.2,384.2
397.8,1,512.2,202.6
240.2,215.4,422.6,378.6
1,1,214.6,190.6
96.2,159.4,422.6,378.6
1,1,257,193
1,212.2,340.2,384.2
1,206.6,329.8,384.2
157,1,512.2,202.6
208.2,258.6,422.6,384.2
429.8,93,512.2,191.4
30.6,87.4,105.8,174.6
274.6,325,396.2,384.2
195.4,1,512.2,202.6
34.6,81.8,93,151.4
108.2,1,261,99.4
238.6,209.8,348.2,365.8
192.2,1,405.8,165.8
157.8,31.4,269,264.2
1,1,231.4,132.2
238.6,1,311.4,145
365,1,512.2,384.2
25.8,213.8,283.4,384.2
245,196.2,448.2,384.2
168.2,271.4,240.2,348.2
1,222.6,144.2,384.2
263.4,225,305.8,341
81.8,267.4,145,338.6
201,172.2,261,262.6
200.2,205,262.6,267.4
398.6,153,512.2,384.2
181.8,253.8,242.6,346.6
312.2,71.4,473.8,209
428.2,107.4,504.2,189.8
202.6,140.2,474.6,229.8
331.4,1,512.2,208.2
263.4,1,342.6,148.2
121,1,512.2,384.2
86.6,1,512.2,384.2
153,159.4,272.2,310.6
121,194.6,512.2,384.2
79.4,250.6,171.4,384.2
312.2,96.2,437.8,157.8
444.2,145.8,502.6,186.6
1,1,103.4,48.2
258.6,1,401,97.8
1,201,340.2,384.2
437,103.4,508.2,192.2
92.2,244.2,163.4,329
417.8,190.6,512.2,384.2
321,1,512.2,246.6
84.2,85.8,266.6,361
153,46.6,234.6,160.2
129,265,205,347.4
436.2,93,512.2,233.8
224.2,120.2,320.2,181
121.8,149.8,169.8,220.2
165.8,1,237,47.4
202.6,140.2,460.2,229.8
213,184.2,408.2,241
398.6,201,512.2,384.2
47.4,241,92.2,298.6
113.8,142.6,169.8,217.8
245,207.4,448.2,384.2
53.8,153.8,135.4,249
167.4,274.6,240.2,348.2
250.6,336.2,331.4,384.2
245,137,478.6,257.8
79.4,302.6,171.4,384.2
1,159.4,272.2,329
175.4,120.2,345.8,267.4
