37.833,87.417,331.08,235.46
37.833,70.417,407.58,275.12
1,1,512.42,340.29
1,1,437.33,151.88
21.542,146.92,269.46,340.29
24.375,52.708,259.54,137.71
151.88,61.917,400.5,187.29
1,1,463.54,340.29
339.58,31.458,390.58,90.958
149.75,13.042,224.83,103
1,1,441.58,340.29
395.54,171.71,435.92,215.62
37.125,83.875,375,211.38
76.083,299.92,171.71,340.29
81.75,1,512.42,340.29
1,1,464.96,340.29
24.375,53.417,193.67,137
1,1,437.33,340.29
336.75,276.54,397.67,340.29
188.71,1,437.33,146.21
454.33,1,512.42,240.42
290.71,209.25,463.54,340.29
21.542,162.5,66.875,251.75
24.375,61.208,163.92,137
1,1,310.54,340.29
25.083,44.917,241.12,138.42
1,259.54,54.833,340.29
443.71,139.83,512.42,340.29
1,1,163.92,137
392,1,512.42,340.29
1,189.42,441.58,340.29
443.71,199.33,512.42,340.29
1,64.042,463.54,340.29
285.75,1,351.62,45.625
301.33,1,444.42,307.71
76.083,291.42,269.46,340.29
389.17,1,512.42,340.29
37.833,87.417,374.29,208.54
231.21,255.29,397.67,340.29
2.4167,1,512.42,164.62
1,1,300.62,312.67
288.58,1,512.42,340.29
133.46,61.917,253.88,119.29
456.46,137.71,512.42,340.29
1,1,163.92,286.46
4.5417,1,76.792,54.125
15.167,34.292,207.83,192.96
1,253.17,168.88,340.29
49.167,132.75,352.33,237.58
48.458,56.958,251.75,151.88
329.67,52,459.29,291.42
149.75,1,512.42,104.42
28.625,273,73.958,340.29
414.67,1,512.42,178.79
294.96,219.88,434.5,306.29
444.42,134.17,512.42,340.29
190.83,1,512.42,340.29
30.042,61.208,253.17,164.62
1,1,227.67,90.958
2.4167,1,512.42,340.29
1,1,433.08,196.5
265.21,68.292,327.54,108.67
1,1,342.42,340.29
1,1,466.38,340.29
292.83,241.83,345.96,329.67
1,252.46,195.08,340.29
37.125,83.875,320.46,211.38
36.417,108.67,126.38,269.46
404.75,1,512.42,340.29
124.96,190.12,257.42,285.04
49.167,132.75,463.54,340.29
70.417,178.79,210.67,293.54
280.79,129.92,393.42,292.83
205,71.833,387.75,214.21
1,1,456.46,269.46
9.5,281.5,50.583,329.67
1,192.96,85.292,340.29
376.42,1,512.42,340.29
124.96,180.92,210.67,268.04
183.04,212.08,373.58,340.29
50.583,141.96,282.92,203.58
1,1,94.5,85.292
312.67,1,433.08,92.375
360.83,1,512.42,340.29
61.917,256.71,114.33,298.5
1,1,173.12,148.33
378.54,1,457.88,291.42
1,241.83,466.38,340.29
389.17,26.5,468.5,158.96
1,256.71,73.958,340.29
18.708,162.5,66.875,251.75
240.42,260.25,346.67,340.29
1,1,227.67,265.21
1,1,342.42,156.83
213.5,1,401.92,137.71
47.75,88.833,360.12,225.54
415.38,23.667,459.29,69
171,153.29,463.54,340.29
369.33,99.458,444.42,307.71
1,122.83,276.54,340.29
37.125,1,512.42,340.29
329.67,1,512.42,340.29
32.875,1,444.42,340.29
376.42,1,503.92,273
178.08,1,292.12,82.458
1,1,207.83,269.46
1,1,377.12,340.29
431.67,1,512.42,190.12
1,64.75,140.54,340.29
1,64.75,375,340.29
148.33,1,343.83,71.125
378.54,1,512.42,340.29
200.04,1,377.12,71.125
66.875,175.25,124.96,242.54
183.04,212.08,441.58,340.29
24.375,52.708,286.46,139.83
16.583,188.71,63.333,275.12
97.333,209.25,141.96,270.88
1,64.042,269.46,340.29
27.208,61.208,163.92,137
260.25,255.29,397.67,340.29
202.17,181.62,397.67,278.67
1,64.042,74.667,340.29
148.33,1,384.92,86.708
372.88,6.6667,512.42,285.04
24.375,52.708,286.46,137.71
1,1,248.21,69.708
427.42,1,512.42,189.42
414.67,1,512.42,273.71
122.83,196.5,260.25,340.29
331.79,71.833,387.75,155.42
1,64.042,74.667,309.12
1,1,70.417,47.75
385.62,268.04,493.29,340.29
443.71,171.71,512.42,340.29
191.54,31.458,401.92,172.42
1,1,286.46,265.21
1,1,444.42,340.29
280.79,123.54,401.92,340.29
399.08,1,503.92,265.21
202.17,71.833,512.42,340.29
81.75,1,503.92,158.96
231.21,234.04,512.42,340.29
217.75,274.42,345.96,340.29
46.333,190.12,274.42,340.29
107.96,1,343.83,100.17
78.208,212.79,135.58,265.21
280.79,123.54,375.71,172.42
1,192.96,441.58,340.29
202.17,6.6667,512.42,340.29
292.83,241.83,466.38,340.29
37.125,83.167,398.38,275.12
151.88,61.917,400.5,196.5
149.75,13.042,378.54,104.42
304.88,267.33,395.54,340.29
151.88,1,444.42,340.29
37.833,125.67,300.62,312.67
205,90.25,329.67,168.17
190.83,70.417,447.25,282.92
381.38,210.67,447.25,282.92
37.125,99.458,398.38,275.12
63.333,190.12,276.54,340.29
268.04,1,332.5,42.083
190.83,181.62,285.04,236.88
379.25,223.42,441.58,307
290.71,65.458,401.92,256.71
378.54,1,475.58,291.42
458.58,134.17,512.42,241.12
423.88,22.25,512.42,276.54
151.88,275.83,275.12,340.29
231.21,256,283.62,297.79
148.33,1,377.12,90.958
15.167,59.792,204.29,122.12
27.208,162.5,127.08,340.29
266.62,1,444.42,123.54
171,1,292.12,82.458
1,160.38,151.88,269.46
144.08,261.67,195.08,331.79
1,76.792,44.917,286.46
1,1,248.21,100.17
287.17,153.29,463.54,340.29
1,1,401.92,265.21
201.46,251.75,345.96,340.29
134.88,1,456.46,149.75
54.125,34.292,207.83,81.042
1,252.46,345.96,340.29
1,267.33,53.417,338.17
151.88,1,512.42,64.75
453.62,203.58,512.42,340.29
161.79,295.67,279.38,340.29
421.75,20.833,464.96,150.46
270.88,144.08,401.92,275.12
54.833,178.79,283.62,340.29
1,1,85.292,340.29
192.96,181.62,362.96,263.08
120.71,1,173.12,42.083
49.167,132.75,320.46,211.38
389.88,283.62,471.33,340.29
56.958,1,151.88,61.917
70.417,180.21,149.75,222.71
222,120.71,342.42,196.5
124.96,190.83,176.67,263.08
217.75,1,292.12,73.958
1,1,342.42,138.42
216.33,1,456.46,132.75
91.667,253.17,168.88,340.29
47.75,88.833,360.12,221.29
1,256.71,101.58,340.29
55.542,213.5,117.88,263.08
25.083,61.208,163.92,137
83.875,212.79,135.58,265.21
228.38,1,340.29,58.375
1,72.542,44.917,253.17
1,1,248.21,85.292
93.792,180.92,300.62,312.67
132.75,27.917,223.42,79.625
151.88,13.042,401.92,340.29
46.333,219.17,178.79,340.29
301.33,1,433.08,120.71
226.25,5.9583,401.92,137.71
81.75,1,307,154
389.17,1,503.92,158.96
1,1,161.79,85.292
330.38,70.417,447.25,282.92
381.38,127.79,447.25,282.92
346.67,144.08,396.96,187.29
190.83,98.042,388.46,275.12
266.62,1,503.92,158.96
190.83,159.67,388.46,275.12
287.17,158.96,393.42,292.83
330.38,70.417,399.08,197.21
2.4167,1,253.17,164.62
187.29,1,377.12,71.125
1,192.96,260.25,340.29
288.58,65.458,463.54,340.29
30.75,141.96,310.54,340.29
63.333,210.67,276.54,340.29
29.333,44.917,241.12,138.42
239.71,213.5,369.33,274.42
392,284.33,467.08,340.29
296.38,169.58,389.88,256.71
293.54,68.292,343.83,109.38
52.708,196.5,269.46,340.29
276.54,16.583,378.54,104.42
270.88,159.67,389.88,275.12
64.042,73.958,168.88,150.46
54.833,256.71,114.33,340.29
30.75,141.96,212.79,207.12
129.92,53.417,193.67,98.75
443.71,182.33,512.42,340.29
453.62,209.96,512.42,340.29
379.25,209.25,442.29,292.12
319.04,263.08,397.67,340.29
411.83,1,512.42,190.12
171,180.21,345.96,340.29
280.79,129.92,359.42,171
1,137.71,163.21,265.21
37.833,125.67,282.92,226.25
1,64.042,56.25,340.29
391.29,12.333,444.42,103
385.62,268.04,460,340.29
365.79,1,464.96,269.46
44.917,159.67,163.21,216.33
52.708,256.71,101.58,340.29
205,195.08,263.08,247.5
14.458,108.67,140.54,275.12
37.833,125.67,96.625,195.79
25.083,56.958,316.92,156.83
202.17,151.88,397.67,278.67
205.71,1,292.12,82.458
453.62,1,512.42,266.62
3.125,1,127.08,61.917
54.833,247.5,283.62,340.29
168.88,1,226.25,45.625
124.96,190.12,215.62,285.04
443.71,183.75,512.42,340.29
329.67,52,474.88,340.29
290.71,65.458,463.54,340.29
25.083,52.708,251.75,139.83
214.21,216.33,258.12,258.83
362.96,1,444.42,66.167
191.54,1,464.96,340.29
468.5,234.04,508.88,301.33
260.96,1,384.92,61.917
443.71,235.46,502.5,340.29
234.75,156.12,320.46,206.42
423.88,27.208,470.62,166.04
336.75,276.54,393.42,330.38
37.833,99.458,373.58,206.42
76.083,274.42,168.88,340.29
431.67,1,505.33,74.667
1,162.5,56.25,313.38
156.12,196.5,268.04,287.17
1,1,211.38,85.292
87.417,280.08,345.96,340.29
78.917,209.25,141.96,270.88
46.333,88.833,375,340.29
403.33,244.67,450.08,307.71
217.75,197.21,443.71,307
1,1,456.46,340.29
226.25,1,401.92,137.71
1,76.792,88.125,286.46
1,1,342.42,85.292
392,61.917,460,240.42
202.17,71.833,397.67,278.67
73.958,270.17,145.5,340.29
376.42,30.042,469.92,240.42
325.42,61.208,383.5,117.88
433.08,1,512.42,340.29
292.12,171,375,211.38
304.88,271.58,395.54,340.29
1,122.83,127.08,340.29
260.96,1,316.21,56.958
78.917,252.46,195.08,331.79
202.17,207.83,260.25,278.67
460,202.88,512.42,340.29
49.167,132.75,309.12,211.38
76.083,274.42,162.5,340.29
332.5,255.29,397.67,340.29
47.75,88.833,364.38,225.54
209.25,1,433.08,120.71
437.33,1,512.42,340.29
440.88,1,512.42,340.29
36.417,1,464.96,340.29
