1,1,343.4,511.93
206.87,1,343.4,511.93
102.33,1,232.47,511.93
77.8,1,135.4,159.93
163.13,425.53,223.93,479.93
1,1,109.8,511.93
95.933,289,182.33,479.93
102.33,1,267.67,511.93
157.8,355.13,226.07,511.93
98.067,1,269.8,511.93
94.867,1,232.47,511.93
1,1,237.8,511.93
101.27,1,269.8,511.93
162.07,1,222.87,63.933
101.27,1,343.4,511.93
1,1,227.13,511.93
126.87,44.733,221.8,293.27
102.33,1,343.4,511.93
95.933,1,269.8,511.93
18.067,1,84.2,244.2
199.4,1,273,511.93
95.933,1,343.4,511.93
199.4,1,343.4,511.93
76.733,1,152.47,244.2
1,1,134.33,511.93
1,1,141.8,511.93
102.33,1,232.47,292.2
101.27,295.4,225,511.93
169.53,402.07,221.8,451.13
101.27,1,227.13,511.93
1,376.47,43.667,511.93
1,191.93,54.333,321
76.733,1,173.8,244.2
1,1,232.47,511.93
101.27,295.4,170.6,463.93
105.53,396.73,159.93,511.93
1,1,174.87,511.93
110.87,241,227.13,511.93
76.733,1,237.8,283.67
27.667,1,99.133,323.13
98.067,1,343.4,511.93
149.27,295.4,221.8,376.47
40.467,158.87,93.8,291.13
1,202.6,152.47,511.93
145,50.067,220.73,131.13
1,133.27,49,329.53
1,1,152.47,511.93
101.27,289,227.13,511.93
206.87,1,273,511.93
94.867,1,232.47,298.6
215.4,1,269.8,511.93
76.733,1,237.8,511.93
61.8,31.933,141.8,511.93
1,276.2,94.867,511.93
1,1,82.067,511.93
62.867,187.67,136.47,461.8
101.27,1,232.47,511.93
156.73,1,232.47,228.2
27.667,1,121.53,323.13
88.467,175.93,206.87,511.93
122.6,404.2,225,511.93
110.87,293.27,225,511.93
1,1,172.73,511.93
126.87,49,167.4,180.2
40.467,161,105.53,337
154.6,175.93,221.8,355.13
105.53,1,174.87,71.4
77.8,363.67,136.47,511.93
145,50.067,220.73,111.93
141.8,41.533,220.73,131.13
95.933,286.87,227.13,511.93
257,1,343.4,511.93
98.067,1,227.13,511.93
79.933,1,227.13,511.93
213.27,1,267.67,511.93
223.93,1,277.27,227.13
225,1,269.8,227.13
1,1,100.2,511.93
150.33,1,225,148.2
108.73,1,232.47,511.93
1,1,173.8,511.93
171.67,351.93,220.73,466.07
93.8,200.47,151.4,405.27
110.87,293.27,227.13,511.93
147.13,65,221.8,292.2
17,1,77.8,196.2
126.87,31.933,173.8,161
206.87,1,269.8,511.93
1,1,171.67,511.93
1,1,94.867,511.93
168.47,1,343.4,511.93
1,133.27,54.333,356.2
213.27,57.533,260.2,511.93
1,376.47,61.8,468.2
1,1,57.533,398.87
145,209,227.13,437.27
115.13,158.87,169.53,292.2
83.133,375.4,142.87,511.93
150.33,175.93,212.2,292.2
61.8,202.6,141.8,501.27
115.13,1,227.13,292.2
62.867,202.6,141.8,462.87
150.33,22.333,227.13,179.13
155.67,1,222.87,62.867
150.33,1,232.47,248.47
171.67,377.53,227.13,466.07
95.933,1,232.47,511.93
79.933,1,219.67,91.667
148.2,115.13,237.8,231.4
225,1,269.8,511.93
1,131.13,54.333,363.67
126.87,1,232.47,511.93
53.267,1,101.27,259.13
98.067,45.8,175.93,298.6
101.27,283.67,227.13,511.93
88.467,175.93,237.8,511.93
105.53,1,150.33,71.4
1,1,110.87,511.93
115.13,45.8,175.93,298.6
220.73,1,269.8,511.93
79.933,1,227.13,307.13
130.07,355.13,178.07,479.93
148.2,295.4,225,422.33
164.2,1,223.93,59.667
57.533,1,174.87,338.07
17,1,141.8,511.93
127.93,289,182.33,479.93
75.667,1,174.87,239.93
109.8,295.4,225,511.93
17,1,105.53,350.87
83.133,1,232.47,511.93
110.87,175.93,227.13,511.93
141.8,1,232.47,292.2
62.867,187.67,136.47,501.27
61.8,315.67,136.47,511.93
130.07,363.67,175.93,415.93
37.267,107.67,79.933,244.2
169.53,413.8,227.13,466.07
108.73,292.2,227.13,511.93
126.87,45.8,209,182.33
83.133,205.8,227.13,511.93
145,175.93,227.13,437.27
123.67,175.93,227.13,307.13
98.067,1,232.47,298.6
108.73,287.93,227.13,511.93
155.67,295.4,205.8,345.53
165.27,86.333,221.8,141.8
180.2,241,227.13,403.13
27.667,1,173.8,323.13
168.47,1,277.27,238.87
150.33,209,221.8,292.2
