1,1,169.37,199.92
1,1,512.5,341.29
145.93,47.177,340.58,158.71
148.77,5.2625,445.01,341.29
155.16,2.4208,512.5,341.29
1,8.8146,273.8,341.29
278.06,250.36,449.27,341.29
433.64,9.525,494.03,52.86
308.61,1,512.5,153.74
135.98,88.381,442.17,341.29
1,1,247.51,341.29
146.64,88.381,267.41,278.77
364.02,192.81,445.01,326.37
65.648,299.38,220.52,341.29
1,1,273.8,341.29
165.11,119.64,432.22,341.29
164.4,1,512.5,341.29
17.34,1,137.4,83.408
404.52,263.14,512.5,341.29
91.933,1,512.5,341.29
1,1,48.598,123.19
167.24,1,468.45,234.02
243.25,1,500.42,111.83
65.648,116.09,470.59,341.29
167.24,1,512.5,341.29
1,1,209.86,142.37
337.74,1,512.5,128.88
1,1,262.43,341.29
236.15,116.09,449.27,341.29
1,1,225.49,253.91
402.39,191.39,512.5,341.29
165.11,1,477.69,185.71
334.19,1,512.5,341.29
64.938,76.304,288.72,341.29
401.68,1,512.5,341.29
311.45,140.24,442.17,341.29
86.25,66.358,131.72,165.11
1,1,288.72,341.29
311.45,140.24,452.11,341.29
139.53,88.381,375.39,341.29
308.61,1,435.78,125.32
466.32,251.07,512.5,292.98
191.39,1,275.93,59.965
290.14,49.308,425.83,318.56
165.11,1,235.44,80.567
1,1,230.46,341.29
243.25,1,512.5,341.29
1,1,171.5,199.92
1,1,442.17,341.29
83.408,66.358,142.37,256.04
1,8.8146,111.83,341.29
219.1,1,512.5,341.29
155.16,1,474.85,238.28
239.7,131.01,452.11,341.29
64.227,1,423.7,341.29
1,1,319.98,199.92
404.52,267.41,512.5,341.29
283.75,160.84,406.65,322.11
337.74,1,512.5,153.74
1,21.602,109.69,341.29
1,1,423.7,341.29
13.788,79.856,78.435,165.11
164.4,1,237.57,78.435
148.77,5.2625,418.01,209.15
261.01,222.65,375.39,341.29
165.11,1,512.5,341.29
65.648,280.19,258.88,341.29
111.83,74.173,173.63,243.96
158.71,146.64,223.36,231.89
171.5,116.09,470.59,341.29
110.4,76.304,267.41,280.9
185,1,319.98,167.95
65.648,293.69,258.88,341.29
403.81,193.52,512.5,341.29
65.648,1,512.5,341.29
155.16,1,512.5,341.29
1,1,184.29,228.33
155.16,7.3938,386.05,213.41
1,71.331,242.54,341.29
1,1,169.37,169.37
219.1,1,512.5,123.19
146.64,88.381,267.41,229.04
239.7,131.01,400.96,341.29
165.82,120.35,432.22,341.29
372.55,3.1313,512.5,341.29
25.865,39.363,95.485,102.59
1,21.602,230.46,341.29
402.39,288.01,458.51,341.29
160.84,116.8,445.01,341.29
19.471,3.1313,69.2,52.86
65.648,299.38,166.53,341.29
164.4,1,469.88,239.7
64.227,96.906,423.7,341.29
94.775,72.752,202.76,253.91
187.84,7.3938,246.09,77.725
64.227,258.88,423.7,341.29
1,1,242.54,341.29
102.59,297.95,210.57,341.29
313.58,140.24,442.17,341.29
371.84,223.36,512.5,341.29
448.56,13.077,496.87,238.28
65.648,300.8,160.84,341.29
1,1,184.29,253.2
165.11,1,477.69,341.29
241.12,131.01,381.07,248.23
139.53,88.381,442.17,341.29
30.838,1,184.29,96.906
155.16,65.648,449.27,341.29
283.75,131.01,442.17,322.11
91.933,1,512.5,153.74
90.513,69.2,199.92,253.2
30.838,1,163.69,94.065
117.51,1,418.01,158.71
234.02,235.44,284.46,326.37
243.25,1,431.51,120.35
1,74.173,150.19,341.29
359.76,180.74,452.11,245.38
406.65,1,512.5,238.28
90.513,69.2,199.92,256.75
9.525,1,162.26,124.61
1,1,356.92,341.29
316.43,151.61,406.65,318.56
449.27,48.598,494.03,239.7
120.35,172.92,170.79,255.33
1,32.258,94.775,194.23
254.62,47.177,340.58,136.69
1,1,178.6,199.92
415.88,25.154,467.03,67.069
372.55,2.4208,512.5,341.29
378.23,39.363,497.58,269.54
133.14,87.671,182.16,221.23
6.6833,40.073,50.019,109.69
111.83,1,319.98,171.5
17.34,21.602,111.83,142.37
1,74.883,241.83,341.29
64.227,116.8,273.8,341.29
210.57,96.906,423.7,321.4
336.32,19.471,469.88,239.7
65.648,273.09,258.88,341.29
164.4,120.35,356.92,341.29
1,1,178.6,118.22
67.069,294.4,243.96,341.29
232.6,1,462.06,125.32
265.99,145.21,322.82,219.1
164.4,5.2625,418.01,209.15
357.63,1,494.74,115.38
4.5521,1,115.38,54.992
1,1,199.21,253.2
110.4,76.304,267.41,278.77
225.49,145.21,375.39,341.29
123.19,101.17,177.89,250.36
256.75,141.66,339.87,243.25
402.39,225.49,512.5,341.29
455.67,5.9729,512.5,283.75
105.43,84.829,184.29,250.36
146.64,76.304,267.41,231.89
91.933,1,348.39,133.85
30.838,1,184.29,99.038
187.84,1,348.39,133.85
1,1,202.05,228.33
1,1,202.76,253.91
65.648,294.4,232.6,341.29
265.99,145.21,322.82,241.12
165.11,1,233.31,80.567
403.81,170.79,512.5,341.29
406.65,1,502.55,53.571
186.42,294.4,229.04,341.29
164.4,37.231,305.06,139.53
175.76,122.48,342.71,341.29
160.84,116.8,393.15,341.29
336.32,19.471,469.88,185.71
272.38,128.16,355.5,191.39
165.11,72.752,261.01,158
284.46,204.89,342.71,277.35
429.38,238.28,512.5,341.29
369,49.308,469.16,238.28
256.75,126.74,321.4,186.42
155.16,65.648,378.23,236.15
451.4,18.05,493.32,238.28
167.24,294.4,232.6,341.29
1,1,184.29,200.63
247.51,1,431.51,120.35
128.88,65.648,248.23,283.04
236.15,250.36,449.27,341.29
1,1,184.29,177.18
269.54,1,348.39,79.146
316.43,151.61,406.65,324.24
64.938,172.92,288.72,341.29
187.84,1,319.98,167.95
160.84,120.35,347.68,341.29
111.83,1,224.78,171.5
89.092,97.617,230.46,280.9
110.4,74.173,172.92,160.13
447.14,9.525,494.03,239.7
402.39,230.46,512.5,341.29
1,1,42.204,95.485
221.94,143.08,269.54,205.6
321.4,273.8,373.26,341.29
261.01,280.9,375.39,341.29
278.06,49.308,512.5,341.29
90.513,80.567,187.13,253.91
406.65,1,502.55,82.698
1,1,445.01,341.29
174.34,216.97,227.62,279.48
1,48.598,74.883,177.18
91.933,1,235.44,82.698
165.11,1,359.76,175.76
239.7,271.67,298.66,341.29
182.87,1,359.76,175.76
429.38,238.28,512.5,307.9
1,1,184.29,204.89
404.52,230.46,512.5,341.29
67.069,291.56,243.96,341.29
278.06,192.81,512.5,341.29
392.44,118.22,445.72,188.55
402.39,1,512.5,341.29
164.4,37.231,418.01,204.89
1,1,202.76,113.25
404.52,170.79,497.58,267.41
445.72,286.59,512.5,337.74
278.06,280.9,411.62,341.29
247.51,1,395.28,120.35
278.06,250.36,470.59,341.29
386.05,40.783,469.88,232.6
164.4,1,351.24,199.21
94.775,69.2,177.89,251.07
239.7,168.66,306.48,326.37
378.23,192.81,445.01,326.37
402.39,9.525,512.5,341.29
