168.47,92.733,495.93,511.93
453.27,95.933,511.93,156.73
45.8,1,223.93,221.8
1,18.067,306.07,511.93
52.2,1,407.4,200.47
73.533,1,405.27,284.73
1,1,511.93,511.93
325.27,5.2667,511.93,511.93
1,1,462.87,511.93
323.13,143.93,511.93,261.27
331.67,264.47,510.87,511.93
1,1,428.73,511.93
379.67,142.87,450.07,187.67
46.867,1,511.93,511.93
417,315.67,494.87,372.2
469.27,326.33,511.93,378.6
20.2,435.13,170.6,511.93
244.2,1,511.93,511.93
179.13,339.13,306.07,433
1,185.53,270.87,511.93
374.33,4.2,511.93,207.93
227.13,104.47,351.93,277.27
243.13,167.4,356.2,335.93
381.8,1,511.93,124.73
241,1,511.93,245.27
1,1,430.87,511.93
1,191.93,267.67,511.93
87.4,1,405.27,194.07
102.33,41.533,359.4,365.8
344.47,168.47,460.73,222.87
378.6,329.53,511.93,442.6
52.2,1,511.93,511.93
1,24.467,171.67,306.07
405.27,95.933,511.93,263.4
1,139.67,58.6,239.93
52.2,1,205.8,200.47
275.13,245.27,511.93,431.93
1,191.93,264.47,511.93
326.33,4.2,511.93,511.93
406.33,364.73,511.93,510.87
395.67,261.27,511.93,326.33
262.33,126.87,367.93,234.6
1,433,170.6,511.93
467.13,199.4,511.93,255.93
1,18.067,306.07,433
227.13,168.47,511.93,511.93
237.8,4.2,511.93,511.93
46.867,1,511.93,245.27
46.867,1,511.93,365.8
1,40.467,249.53,434.07
52.2,1,511.93,200.47
237.8,118.33,511.93,511.93
1,24.467,234.6,345.53
237.8,109.8,495.93,511.93
1,191.93,306.07,511.93
260.2,132.2,351.93,280.47
415.93,115.13,511.93,202.6
161,234.6,234.6,345.53
75.667,1,511.93,511.93
227.13,168.47,404.2,429.8
417,388.2,501.27,511.93
1,40.467,249.53,420.2
335.93,4.2,511.93,255.93
326.33,4.2,511.93,291.13
168.47,4.2,511.93,511.93
373.27,177,420.2,217.53
353,142.87,463.93,255.93
1,23.4,249.53,420.2
428.73,397.8,485.27,449
310.33,235.67,466.07,315.67
435.13,326.33,511.93,455.4
1,18.067,43.667,141.8
1,120.47,127.93,279.4
354.07,265.53,511.93,506.6
275.13,1,511.93,511.93
45.8,1,405.27,361.53
52.2,1,511.93,335.93
358.33,266.6,511.93,420.2
415.93,115.13,511.93,219.67
45.8,1,405.27,221.8
326.33,168.47,511.93,511.93
46.867,1,511.93,429.8
458.6,269.8,511.93,420.2
87.4,1,355.13,179.13
168.47,92.733,402.07,427.67
1,185.53,264.47,511.93
275.13,245.27,424.47,431.93
1,23.4,361.53,511.93
424.47,268.73,511.93,342.33
394.6,31.933,511.93,213.27
420.2,117.27,511.93,194.07
75.667,1,511.93,196.2
1,175.93,271.93,511.93
401,168.47,460.73,212.2
326.33,253.8,511.93,511.93
310.33,4.2,511.93,506.6
275.13,245.27,511.93,511.93
338.07,266.6,455.4,387.13
237.8,118.33,395.67,243.13
18.067,105.53,211.13,377.53
335.93,143.93,491.67,255.93
424.47,268.73,511.93,481
372.2,266.6,469.27,317.8
1,119.4,126.87,259.13
75.667,1,407.4,196.2
45.8,290.07,180.2,434.07
326.33,211.13,485.27,265.53
430.87,199.4,511.93,255.93
309.27,4.2,511.93,510.87
237.8,118.33,495.93,511.93
414.87,47.933,511.93,152.47
286.87,104.47,360.47,203.67
435.13,88.467,495.93,166.33
52.2,1,511.93,421.27
206.87,343.4,361.53,490.6
113,270.87,163.13,355.13
465,199.4,511.93,260.2
18.067,105.53,233.53,434.07
87.4,1,511.93,202.6
338.07,279.4,429.8,356.2
370.07,266.6,466.07,315.67
