1,1,383.93,511.93
1,250.6,383.93,511.93
226.07,135.4,340.2,188.73
129,1,383.93,267.67
282.6,137.53,340.2,189.8
136.47,180.2,237.8,226.07
239.93,392.47,315.67,456.47
1,310.33,340.2,511.93
118.33,1,383.93,511.93
260.2,13.8,383.93,155.67
155.67,1,383.93,239.93
327.4,269.8,383.93,439.4
188.73,28.733,233.53,93.8
1,1,383.93,375.4
269.8,110.87,340.2,337
177,425.53,318.87,499.13
1,78.867,163.13,135.4
1,1,254.87,511.93
1,302.87,383.93,511.93
172.73,1,383.93,183.4
1,252.73,340.2,511.93
1,1,235.67,183.4
1,1,278.33,511.93
25.533,394.6,169.53,502.33
1,1,236.73,511.93
1,325.27,132.2,511.93
178.07,20.2,383.93,371.13
135.4,174.87,325.27,362.6
19.133,444.73,84.2,511.93
341.27,410.6,383.93,484.2
1,130.07,182.33,359.4
95.933,252.73,246.33,328.47
1,1,383.93,316.73
274.07,177,383.93,439.4
84.2,244.2,377.53,467.13
186.6,94.867,312.47,154.6
1,113,190.87,330.6
148.2,362.6,383.93,511.93
241,17,383.93,366.87
310.33,411.67,383.93,511.93
1,138.6,236.73,511.93
188.73,28.733,276.2,108.73
143.93,155.67,207.93,227.13
1,1,383.93,183.4
1,130.07,181.27,359.4
312.47,74.6,358.33,140.73
118.33,1,299.67,271.93
94.867,98.067,383.93,511.93
118.33,1,370.07,271.93
1,137.53,243.13,375.4
76.733,137.53,166.33,235.67
1,111.93,383.93,511.93
190.87,1,329.53,104.47
1,280.47,363.67,511.93
119.4,91.667,245.27,193
197.27,7.4,383.93,183.4
1,1,383.93,439.4
1,122.6,383.93,511.93
307.13,436.2,365.8,508.73
148.2,429.8,349.8,511.93
1,1,235.67,328.47
1,269.8,383.93,511.93
222.87,99.133,312.47,154.6
10.6,140.73,87.4,239.93
150.33,299.67,202.6,361.53
157.8,1,259.13,127.93
216.47,178.07,322.07,358.33
106.6,244.2,243.13,359.4
84.2,253.8,377.53,467.13
131.13,1,383.93,239.93
1,1,210.07,155.67
1,1,235.67,155.67
18.067,334.87,93.8,451.13
18.067,334.87,146.07,511.93
198.33,125.8,267.67,193
234.6,1,301.8,69.267
166.33,411.67,226.07,458.6
149.27,177,383.93,511.93
1,1,383.93,318.87
1,1,383.93,409.53
315.67,350.87,383.93,511.93
161,1,383.93,511.93
136.47,1,383.93,356.2
310.33,359.4,383.93,511.93
298.6,122.6,362.6,363.67
236.73,178.07,284.73,249.53
