55.4,75.667,383.93,479.93
1,1,383.93,511.93
14.867,260.2,383.93,511.93
1,82.067,383.93,511.93
246.33,422.33,356.2,483.13
61.8,1,383.93,335.93
1,1,383.93,260.2
219.67,79.933,383.93,225
114.07,1,383.93,225
1,1,113,222.87
142.87,408.47,232.47,477.8
147.13,123.67,226.07,179.13
1,207.93,363.67,511.93
119.4,47.933,223.93,180.2
247.4,412.73,319.93,483.13
1,1,226.07,220.73
77.8,82.067,360.47,248.47
223.93,266.6,383.93,342.33
102.33,262.33,383.93,511.93
62.867,82.067,383.93,422.33
1,209,367.93,511.93
62.867,94.867,383.93,328.47
226.07,271.93,383.93,399.93
78.867,239.93,383.93,423.4
55.4,75.667,269.8,293.27
1,159.93,383.93,511.93
1,1,383.93,225
226.07,257,383.93,363.67
102.33,291.13,383.93,511.93
223.93,266.6,383.93,380.73
318.87,94.867,383.93,189.8
226.07,271.93,383.93,363.67
206.87,10.6,383.93,127.93
55.4,1,383.93,511.93
210.07,1,383.93,117.27
79.933,1,383.93,248.47
1,169.53,383.93,511.93
1,1,363.67,511.93
1,1,206.87,222.87
81,169.53,137.53,248.47
1,1,147.13,220.73
1,1,383.93,335.93
247.4,412.73,360.47,508.73
11.667,258.07,383.93,511.93
103.4,260.2,195.13,390.33
11.667,373.27,360.47,511.93
62.867,68.2,383.93,328.47
68.2,183.4,383.93,511.93
122.6,47.933,223.93,180.2
1,102.33,383.93,511.93
147.13,1,383.93,225
62.867,1,383.93,328.47
167.4,322.07,217.53,376.47
103.4,4.2,383.93,168.47
83.133,289,383.93,511.93
1,171.67,383.93,511.93
79.933,206.87,383.93,511.93
236.73,79.933,363.67,138.6
124.73,1,383.93,260.2
18.067,258.07,383.93,511.93
309.27,266.6,383.93,331.67
101.27,87.4,174.87,143.93
139.67,169.53,237.8,215.4
62.867,82.067,383.93,328.47
119.4,294.33,195.13,422.33
100.2,1,383.93,174.87
79.933,85.267,370.07,248.47
103.4,207.93,363.67,390.33
1,1,274.07,511.93
253.8,446.87,383.93,511.93
219.67,97,269.8,187.67
82.067,85.267,370.07,248.47
14.867,207.93,383.93,511.93
218.6,85.267,360.47,206.87
136.47,88.467,383.93,211.13
77.8,169.53,137.53,248.47
162.07,385,316.73,482.07
206.87,1,383.93,159.93
1,1,367.93,511.93
81,171.67,131.13,248.47
1,317.8,55.4,382.87
317.8,214.33,383.93,274.07
56.467,169.53,383.93,511.93
223.93,266.6,383.93,383.93
206.87,11.667,383.93,133.27
284.73,89.533,343.4,185.53
103.4,278.33,177,390.33
52.2,1,383.93,511.93
1,363.67,49,458.6
68.2,183.4,248.47,298.6
119.4,1,383.93,225
71.4,235.67,134.33,287.93
114.07,1,274.07,121.53
247.4,417,356.2,501.27
102.33,276.2,172.73,418.07
193,72.467,383.93,159.93
339.13,103.4,383.93,196.2
139.67,319.93,271.93,479.93
285.8,289,351.93,363.67
41.533,334.87,131.13,474.6
55.4,75.667,185.53,221.8
154.6,393.53,221.8,441.53
103.4,1,383.93,168.47
230.33,386.07,383.93,511.93
78.867,239.93,383.93,511.93
120.47,364.73,191.93,423.4
121.53,159.93,238.87,214.33
161,280.47,278.33,375.4
1,330.6,87.4,511.93
122.6,389.27,232.47,477.8
1,173.8,84.2,331.67
1,317.8,56.467,408.47
102.33,294.33,195.13,413.8
105.53,209,367.93,347.67
124.73,88.467,383.93,260.2
282.6,85.267,383.93,181.27
1,410.6,68.2,511.93
1,1,383.93,220.73
119.4,1,383.93,180.2
1,220.73,131.13,511.93
233.53,417,360.47,511.93
94.867,206.87,371.13,422.33
207.93,97,260.2,159.93
14.867,1,383.93,511.93
136.47,214.33,383.93,479.93
174.87,1,383.93,159.93
241,289,293.27,343.4
81,266.6,275.13,423.4
55.4,75.667,197.27,221.8
120.47,364.73,175.93,423.4
82.067,89.533,185.53,191.93
103.4,1,383.93,215.4
193,258.07,383.93,511.93
174.87,1,383.93,117.27
147.13,1,303.93,193
142.87,179.13,248.47,262.33
18.067,1,383.93,511.93
82.067,159.93,238.87,248.47
113,262.33,177,324.2
247.4,412.73,360.47,483.13
161,300.73,248.47,374.33
56.467,169.53,269.8,293.27
107.67,280.47,267.67,477.8
110.87,207.93,367.93,313.53
136.47,92.733,383.93,211.13
1,269.8,145,511.93
193,258.07,383.93,489.53
237.8,150.33,303.93,218.6
166.33,1,338.07,72.467
226.07,257,383.93,511.93
235.67,285.8,305,346.6
55.4,75.667,383.93,511.93
161,280.47,278.33,382.87
125.8,82.067,345.53,215.4
342.33,106.6,383.93,196.2
206.87,1,383.93,166.33
145,209,367.93,300.73
82.067,170.6,134.33,248.47
125.8,159.93,238.87,215.4
41.533,280.47,267.67,477.8
123.67,349.8,182.33,409.53
11.667,373.27,383.93,511.93
106.6,280.47,278.33,447.93
1,190.87,108.73,376.47
18.067,424.47,273,511.93
77.8,171.67,131.13,248.47
333.8,295.4,383.93,390.33
52.2,1,310.33,298.6
285.8,20.2,349.8,78.867
108.73,207.93,383.93,351.93
1,359.4,72.467,444.73
18.067,280.47,287.93,511.93
81,239.93,383.93,423.4
147.13,47.933,223.93,121.53
1,190.87,110.87,511.93
232.47,99.133,364.73,225
237.8,150.33,383.93,223.93
89.533,1,207.93,158.87
1,317.8,76.733,494.87
145,206.87,371.13,300.73
68.2,183.4,383.93,348.73
56.467,169.53,383.93,351.93
310.33,85.267,360.47,181.27
125.8,159.93,181.27,213.27
1,137.53,79.933,246.33
1,287.93,49,472.47
1,359.4,61.8,511.93
342.33,143.93,383.93,196.2
210.07,11.667,383.93,117.27
213.27,463.93,287.93,511.93
337,305,383.93,382.87
142.87,164.2,238.87,214.33
136.47,88.467,383.93,223.93
102.33,294.33,195.13,422.33
1,1,201.53,511.93
139.67,164.2,238.87,214.33
226.07,99.133,266.6,187.67
1,190.87,110.87,491.67
1,102.33,108.73,511.93
316.73,107.67,361.53,189.8
82.067,137.53,125.8,188.73
109.8,209,319.93,294.33
147.13,23.4,223.93,121.53
263.4,90.6,340.2,183.4
1,317.8,56.467,446.87
36.2,334.87,110.87,491.67
127.93,373.27,175.93,423.4
219.67,85.267,370.07,187.67
111.93,305,275.13,394.6
1,1,147.13,331.67
164.2,311.4,245.27,363.67
94.867,328.47,172.73,422.33
124.73,164.2,242.07,225
1,220.73,84.2,346.6
219.67,99.133,265.53,186.6
56.467,171.67,119.4,317.8
79.933,170.6,136.47,248.47
147.13,113,226.07,179.13
108.73,287.93,191.93,423.4
302.87,298.6,383.93,393.53
1,330.6,51.133,494.87
1,287.93,68.2,511.93
263.4,85.267,370.07,183.4
121.53,219.67,166.33,265.53
102.33,294.33,360.47,508.73
188.73,326.33,383.93,457.53
121.53,85.267,370.07,214.33
94.867,262.33,178.07,422.33
193,72.467,271.93,159.93
210.07,12.733,343.4,117.27
110.87,277.27,159.93,335.93
136.47,279.4,245.27,394.6
206.87,6.3333,383.93,133.27
147.13,23.4,265.53,193
81,266.6,383.93,423.4
11.667,373.27,145,511.93
106.6,292.2,210.07,394.6
52.2,1,383.93,335.93
302.87,298.6,356.2,380.73
237.8,150.33,297.53,218.6
155.67,326.33,383.93,479.93
83.133,376.47,383.93,511.93
1,102.33,108.73,375.4
163.13,168.47,241,209
1,269.8,105.53,493.8
145,210.07,315.67,259.13
79.933,254.87,290.07,511.93
1,190.87,274.07,511.93
1,159.93,134.33,511.93
296.47,85.267,370.07,136.47
223.93,89.533,343.4,185.53
79.933,376.47,183.4,511.93
326.33,85.267,370.07,134.33
223.93,266.6,383.93,408.47
162.07,385,360.47,511.93
226.07,262.33,383.93,399.93
1,287.93,61.8,447.93
106.6,258.07,383.93,489.53
197.27,280.47,277.27,362.6
161,300.73,248.47,381.8
172.73,280.47,278.33,375.4
155.67,415.93,263.4,479.93
1,1,238.87,245.27
1,457.53,87.4,511.93
1,359.4,43.667,444.73
285.8,85.267,370.07,183.4
216.47,382.87,343.4,454.33
109.8,87.4,174.87,165.27
56.467,181.27,118.33,293.27
101.27,87.4,183.4,152.47
101.27,87.4,174.87,152.47
115.13,287.93,191.93,423.4
270.87,428.73,383.93,511.93
83.133,376.47,274.07,511.93
108.73,334.87,150.33,375.4
1,1,107.67,168.47
246.33,397.8,383.93,511.93
1,95.933,95.933,220.73
292.2,105.53,364.73,212.2
1,1,238.87,280.47
139.67,92.733,383.93,211.13
232.47,79.933,383.93,225
1,287.93,61.8,472.47
1,359.4,43.667,458.6
1,220.73,108.73,375.4
139.67,85.267,360.47,215.4
121.53,159.93,238.87,225
161,280.47,267.67,381.8
110.87,291.13,383.93,511.93
18.067,418.07,273,511.93
232.47,85.267,383.93,225
1,269.8,105.53,489.53
114.07,87.4,172.73,148.2
154.6,442.6,287.93,511.93
111.93,287.93,191.93,423.4
151.4,209,367.93,300.73
197.27,210.07,315.67,253.8
55.4,75.667,269.8,418.07
205.8,390.33,383.93,511.93
102.33,294.33,280.47,479.93
323.13,85.267,383.93,189.8
219.67,85.267,370.07,183.4
1,358.33,44.733,418.07
123.67,168.47,269.8,265.53
107.67,381.8,154.6,466.07
299.67,107.67,361.53,210.07
210.07,10.6,383.93,117.27
310.33,427.67,360.47,468.2
257,284.73,308.2,326.33
136.47,254.87,290.07,479.93
175.93,47.933,216.47,118.33
312.47,85.267,360.47,181.27
155.67,183.4,248.47,271.93
146.07,322.07,221.8,424.47
33,173.8,76.733,221.8
52.2,110.87,310.33,298.6
1,287.93,61.8,381.8
307.13,461.8,383.93,511.93
107.67,280.47,267.67,410.6
233.53,390.33,356.2,497
146.07,359.4,221.8,424.47
169.53,139.67,242.07,205.8
75.667,68.2,175.93,190.87
1,220.73,131.13,474.6
251.67,215.4,309.27,258.07
206.87,1,383.93,133.27
151.4,238.87,238.87,300.73
110.87,207.93,383.93,479.93
78.867,213.27,151.4,293.27
127.93,373.27,169.53,413.8
1,287.93,45.8,376.47
1,359.4,76.733,494.87
232.47,105.53,383.93,225
39.4,297.53,92.733,414.87
109.8,276.2,162.07,335.93
91.667,110.87,226.07,189.8
236.73,79.933,338.07,138.6
1,1,63.933,136.47
235.67,390.33,383.93,511.93
1,171.67,119.4,511.93
75.667,1,266.6,190.87
285.8,19.133,383.93,94.867
254.87,92.733,309.27,161
313.53,85.267,370.07,181.27
108.73,221.8,309.27,351.93
109.8,207.93,363.67,335.93
83.133,376.47,221.8,511.93
110.87,207.93,367.93,324.2
109.8,87.4,197.27,165.27
205.8,417,263.4,478.87
246.33,454.33,356.2,511.93
260.2,279.4,313.53,351.93
118.33,278.33,177,337
52.2,1,383.93,298.6
174.87,1,303.93,87.4
269.8,461.8,383.93,511.93
46.867,167.4,99.133,222.87
11.667,373.27,77.8,511.93
260.2,92.733,309.27,161
263.4,94.867,310.33,140.73
102.33,283.67,195.13,413.8
41.533,334.87,232.47,477.8
77.8,82.067,345.53,248.47
218.6,89.533,343.4,206.87
154.6,393.53,274.07,511.93
79.933,376.47,273,511.93
107.67,285.8,207.93,410.6
1,359.4,61.8,458.6
219.67,89.533,343.4,187.67
81,266.6,275.13,418.07
287.93,430.87,360.47,474.6
1,317.8,88.467,511.93
41.533,285.8,248.47,477.8
125.8,89.533,343.4,215.4
206.87,1,383.93,138.6
46.867,102.33,100.2,291.13
1,1,107.67,173.8
1,287.93,61.8,458.6
147.13,1,206.87,77.8
139.67,169.53,233.53,215.4
1,220.73,108.73,346.6
261.27,284.73,308.2,342.33
177,47.933,223.93,118.33
205.8,390.33,305,478.87
82.067,170.6,134.33,246.33
206.87,1,383.93,127.93
337,433,383.93,473.53
202.6,207.93,383.93,260.2
1,137.53,102.33,335.93
299.67,94.867,383.93,210.07
1,207.93,87.4,511.93
79.933,170.6,134.33,248.47
57.533,280.47,105.53,375.4
188.73,289,383.93,457.53
