1,1,383.93,511.93
210.07,1,383.93,447.93
162.07,1,236.73,467.13
213.27,1,383.93,511.93
116.2,139.67,166.33,414.87
113,388.2,173.8,508.73
1,1,236.73,479.93
1,1,211.13,511.93
50.067,453.27,120.47,511.93
55.4,1,223.93,511.93
89.533,372.2,228.2,511.93
1,1,117.27,511.93
158.87,1,220.73,312.47
210.07,1,383.93,511.93
172.73,372.2,221.8,511.93
170.6,316.73,383.93,511.93
89.533,1,211.13,410.6
148.2,1,383.93,511.93
1,1,248.47,511.93
110.87,1,220.73,414.87
50.067,372.2,228.2,511.93
148.2,1,248.47,511.93
1,1,231.4,511.93
85.267,1,129,425.53
92.733,1,174.87,414.87
89.533,388.2,204.73,511.93
53.267,381.8,242.07,511.93
55.4,423.4,187.67,511.93
1,1,242.07,511.93
1,1,223.93,511.93
1,1,383.93,479.93
50.067,1,246.33,511.93
1,1,246.33,511.93
162.07,1,383.93,511.93
47.933,1,248.47,511.93
209,1,383.93,511.93
151.4,1,207.93,289
180.2,1,223.93,397.8
79.933,1,236.73,479.93
148.2,1,223.93,487.4
1,1,220.73,511.93
1,1,127.93,511.93
79.933,29.8,140.73,465
226.07,1,383.93,440.47
154.6,1,207.93,81
79.933,1,178.07,508.73
92.733,372.2,135.4,443.67
158.87,1,211.13,289
113,5.2667,175.93,130.07
92.733,1,157.8,74.6
1,1,158.87,511.93
177,1,246.33,511.93
79.933,1,175.93,465
79.933,1,173.8,425.53
172.73,372.2,228.2,511.93
141.8,1,383.93,511.93
123.67,471.4,177,511.93
103.4,1,214.33,330.6
56.467,413.8,177,511.93
79.933,1,214.33,425.53
141.8,1,221.8,479.93
9.5333,1,106.6,465
141.8,207.93,186.6,479.93
92.733,1,246.33,511.93
57.533,388.2,204.73,511.93
1,1,177,511.93
147.13,1,383.93,511.93
120.47,280.47,162.07,415.93
1,413.8,187.67,511.93
154.6,1,207.93,244.2
1,1,61.8,479.93
55.4,1,231.4,511.93
53.267,462.87,116.2,511.93
52.2,411.67,153.53,499.13
107.67,1,175.93,111.93
102.33,1,175.93,111.93
57.533,1,220.73,511.93
55.4,388.2,204.73,511.93
79.933,418.07,134.33,465
93.8,413.8,177,511.93
1,1,140.73,511.93
177,1,248.47,511.93
154.6,1,207.93,134.33
79.933,1,164.2,140.73
110.87,1,174.87,414.87
1,316.73,383.93,511.93
108.73,1,166.33,330.6
1,1,100.2,511.93
79.933,1,248.47,511.93
1,1,178.07,511.93
93.8,413.8,174.87,495.93
89.533,1,175.93,138.6
55.4,282.6,231.4,511.93
1,433,100.2,511.93
124.73,280.47,180.2,478.87
50.067,453.27,116.2,511.93
210.07,140.73,319.93,447.93
9.5333,1,134.33,469.27
47.933,411.67,228.2,511.93
100.2,113,184.47,479.93
93.8,383.93,167.4,447.93
159.93,1,214.33,287.93
141.8,1,248.47,511.93
89.533,372.2,204.73,511.93
154.6,1,211.13,244.2
305,335.93,383.93,511.93
89.533,1,175.93,410.6
183.4,1,239.93,379.67
233.53,425.53,329.53,511.93
182.33,1,231.4,396.73
53.267,413.8,177,511.93
148.2,378.6,195.13,487.4
108.73,1,175.93,126.87
147.13,1,246.33,511.93
168.47,1,223.93,397.8
156.73,1,220.73,433
154.6,1,223.93,397.8
75.667,388.2,204.73,511.93
92.733,1,220.73,414.87
60.733,411.67,149.27,498.07
129,381.8,242.07,511.93
55.4,423.4,177,511.93
147.13,372.2,228.2,511.93
47.933,413.8,177,511.93
1,1,106.6,479.93
111.93,109.8,193,479.93
101.27,1,165.27,415.93
124.73,207.93,193,479.93
148.2,206.87,228.2,511.93
179.13,451.13,242.07,502.33
79.933,1,184.47,479.93
50.067,443.67,153.53,511.93
156.73,1,246.33,511.93
106.6,1,156.73,53.267
91.667,29.8,140.73,420.2
101.27,1,156.73,76.733
108.73,1,214.33,330.6
89.533,1,130.07,138.6
79.933,1,193,479.93
120.47,268.73,178.07,508.73
170.6,1,248.47,511.93
113,5.2667,175.93,111.93
310.33,337,383.93,511.93
1,1,134.33,511.93
60.733,411.67,153.53,499.13
93.8,282.6,221.8,511.93
158.87,1,214.33,312.47
154.6,1,223.93,338.07
205.8,401,248.47,511.93
151.4,1,207.93,181.27
1,413.8,142.87,511.93
233.53,425.53,319.93,511.93
47.933,455.4,228.2,511.93
93.8,282.6,231.4,511.93
285.8,104.47,344.47,193
106.6,52.2,178.07,508.73
151.4,1,211.13,289
56.467,456.47,177,511.93
180.2,1,220.73,301.8
125.8,364.73,170.6,431.93
1,433,50.067,511.93
110.87,113,159.93,294.33
79.933,1,175.93,335.93
151.4,1,248.47,511.93
172.73,1,214.33,312.47
216.47,337,383.93,511.93
115.13,437.27,174.87,495.93
124.73,364.73,180.2,478.87
170.6,401,248.47,511.93
123.67,423.4,177,511.93
101.27,1,165.27,360.47
129,381.8,230.33,511.93
110.87,1,174.87,156.73
85.267,43.667,129,425.53
92.733,372.2,146.07,443.67
174.87,1,236.73,467.13
106.6,1,156.73,76.733
102.33,1,175.93,130.07
52.2,446.87,115.13,509.8
