1,419.13,43.667,490.6
37.267,430.87,102.33,476.73
1,1,259.13,405.27
49,264.47,218.6,457.53
37.267,355.13,153.53,446.87
1,1,383.93,511.93
55.4,202.6,383.93,511.93
1,212.2,383.93,511.93
1,281.53,263.4,511.93
153.53,1,383.93,389.27
53.267,100.2,383.93,358.33
83.133,173.8,223.93,248.47
1,1,249.53,421.27
143.93,1,383.93,308.2
337,438.33,383.93,511.93
1,338.07,241,511.93
213.27,408.47,379.67,511.93
79.933,1,123.67,82.067
68.2,169.53,248.47,268.73
343.4,143.93,383.93,212.2
179.13,289,377.53,388.2
1,1,258.07,428.73
1,1,258.07,409.53
305,289,377.53,332.73
74.6,1,225,235.67
182.33,202.6,383.93,511.93
55.4,202.6,383.93,433
1,1,383.93,409.53
1,351.93,118.33,511.93
1,1,243.13,409.53
214.33,1,383.93,233.53
191.93,129,349.8,266.6
285.8,146.07,383.93,408.47
153.53,1,383.93,172.73
337,404.2,383.93,511.93
263.4,132.2,343.4,226.07
193,86.333,383.93,310.33
180.2,263.4,374.33,414.87
55.4,1,383.93,511.93
1,289,234.6,511.93
83.133,1,383.93,388.2
1,1,383.93,408.47
1,264.47,218.6,511.93
52.2,289,185.53,438.33
33,430.87,117.27,501.27
1,161,57.533,409.53
120.47,358.33,185.53,405.27
1,139.67,383.93,511.93
193,139.67,349.8,258.07
241,417,330.6,511.93
1,1,383.93,402.07
154.6,202.6,383.93,421.27
1,1,383.93,421.27
162.07,1,383.93,146.07
259.13,1,383.93,140.73
1,360.47,141.8,511.93
157.8,275.13,377.53,388.2
53.267,1,383.93,358.33
146.07,1,279.4,261.27
289,31.933,363.67,104.47
230.33,1,383.93,408.47
55.4,212.2,377.53,433
1,290.07,215.4,511.93
1,169.53,383.93,421.27
1,1,121.53,402.07
168.47,1,370.07,263.4
1,1,134.33,405.27
193,123.67,334.87,232.47
5.2667,355.13,153.53,511.93
213.27,338.07,383.93,511.93
34.067,359.4,383.93,511.93
1,1,258.07,402.07
236.73,165.27,279.4,214.33
65,84.2,134.33,239.93
255.93,1,383.93,233.53
166.33,383.93,383.93,511.93
1,169.53,383.93,511.93
157.8,289,377.53,388.2
153.53,1,383.93,191.93
193,132.2,369,258.07
179.13,289,377.53,370.07
78.867,185.53,249.53,292.2
88.467,325.27,185.53,417
1,202.6,383.93,511.93
1,331.67,215.4,511.93
63.933,1,259.13,292.2
149.27,358.33,237.8,424.47
97,212.2,295.4,293.27
228.2,139.67,383.93,511.93
153.53,1,383.93,258.07
185.53,202.6,383.93,405.27
105.53,1,383.93,315.67
168.47,1,383.93,408.47
78.867,185.53,266.6,381.8
154.6,1,383.93,316.73
1,1,129,405.27
105.53,184.47,370.07,315.67
1,1,127.93,47.933
204.73,184.47,297.53,229.27
1,212.2,377.53,511.93
1,1,258.07,292.2
5.2667,289,234.6,511.93
263.4,116.2,383.93,204.73
206.87,1,335.93,73.533
230.33,134.33,325.27,219.67
314.6,183.4,383.93,233.53
1,420.2,234.6,511.93
91.667,212.2,383.93,511.93
34.067,408.47,381.8,511.93
63.933,99.133,248.47,292.2
194.07,1,383.93,204.73
255.93,139.67,380.73,226.07
1,326.33,383.93,511.93
255.93,1,383.93,141.8
1,1,134.33,135.4
1,183.4,383.93,511.93
129,350.87,218.6,447.93
153.53,1,383.93,388.2
66.067,1,243.13,255.93
49,264.47,153.53,402.07
1,85.267,249.53,421.27
54.333,325.27,185.53,436.2
1,286.87,185.53,511.93
1,1,259.13,411.67
153.53,79.933,264.47,174.87
50.067,356.2,183.4,437.27
154.6,1,370.07,316.73
237.8,1,343.4,56.467
83.133,289,123.67,334.87
35.133,286.87,185.53,445.8
1,82.067,94.867,360.47
1,169.53,214.33,414.87
251.67,146.07,383.93,408.47
1,4.2,159.93,405.27
92.733,355.13,383.93,427.67
63.933,1,258.07,292.2
153.53,1,258.07,174.87
182.33,183.4,383.93,511.93
129,293.27,340.2,433
156.73,277.27,234.6,351.93
1,406.33,105.53,511.93
265.53,29.8,383.93,115.13
223.93,102.33,266.6,152.47
230.33,134.33,303.93,219.67
36.2,1,129,127.93
1,1,121.53,428.73
145,422.33,234.6,511.93
131.13,359.4,185.53,424.47
225,282.6,374.33,331.67
285.8,31.933,364.73,78.867
161,253.8,360.47,315.67
257,86.333,348.73,126.87
217.53,264.47,309.27,315.67
36.2,410.6,381.8,511.93
162.07,402.07,383.93,511.93
1,338.07,183.4,472.47
105.53,184.47,360.47,315.67
205.8,1,258.07,84.2
193,142.87,349.8,271.93
55.4,264.47,110.87,350.87
172.73,99.133,242.07,155.67
179.13,355.13,239.93,420.2
97,347.67,139.67,401
225,282.6,374.33,389.27
335.93,277.27,383.93,405.27
68.2,79.933,383.93,421.27
191.93,129,383.93,266.6
68.2,79.933,367.93,310.33
55.4,248.47,360.47,423.4
147.13,123.67,342.33,310.33
265.53,1,383.93,133.27
172.73,102.33,214.33,155.67
109.8,297.53,377.53,433
287.93,97,383.93,196.2
189.8,253.8,232.47,296.47
55.4,248.47,181.27,354.07
143.93,1,372.2,269.8
218.6,1,262.33,73.533
55.4,263.4,210.07,423.4
1,1,259.13,248.47
229.27,410.6,381.8,511.93
223.93,1,370.07,89.533
88.467,325.27,132.2,399.93
337,402.07,383.93,511.93
313.53,408.47,379.67,511.93
1,286.87,383.93,511.93
36.2,423.4,233.53,511.93
1,387.13,50.067,511.93
1,1,41.533,114.07
181.27,102.33,232.47,143.93
263.4,132.2,340.2,185.53
229.27,404.2,383.93,511.93
210.07,1,373.27,73.533
1,281.53,125.8,511.93
63.933,119.4,248.47,292.2
185.53,306.07,227.13,372.2
178.07,358.33,237.8,420.2
209,100.2,364.73,171.67
218.6,1,367.93,73.533
65,1,243.13,255.93
92.733,347.67,383.93,427.67
1,338.07,234.6,511.93
1,1,134.33,127.93
36.2,404.2,383.93,511.93
95.933,185.53,249.53,421.27
109.8,182.33,249.53,260.2
63.933,289,153.53,402.07
52.2,328.47,185.53,438.33
36.2,202.6,383.93,511.93
13.8,88.467,97,325.27
88.467,325.27,129,372.2
1,1,227.13,230.33
1,85.267,56.467,385
261.27,22.333,347.67,72.467
169.53,49,286.87,181.27
161,383.93,377.53,433
92.733,202.6,383.93,427.67
35.133,351.93,111.93,445.8
158.87,142.87,349.8,296.47
194.07,60.733,383.93,204.73
1,1,129,428.73
265.53,84.2,348.73,129
91.667,263.4,181.27,344.47
152.47,202.6,383.93,427.67
92.733,355.13,237.8,424.47
83.133,286.87,137.53,334.87
315.67,408.47,379.67,511.93
1,236.73,57.533,402.07
337,338.07,383.93,511.93
45.8,169.53,214.33,411.67
318.87,402.07,383.93,485.27
91.667,212.2,374.33,414.87
152.47,358.33,383.93,427.67
195.13,205.8,289,289
194.07,81,279.4,182.33
81,1,227.13,230.33
169.53,108.73,349.8,307.13
153.53,99.133,233.53,197.27
158.87,212.2,284.73,277.27
89.533,326.33,383.93,427.67
109.8,297.53,210.07,371.13
209,404.2,383.93,511.93
78.867,185.53,383.93,421.27
63.933,202.6,159.93,292.2
91.667,263.4,374.33,414.87
37.267,423.4,233.53,511.93
213.27,414.87,349.8,511.93
195.13,81,265.53,151.4
1,356.2,216.47,511.93
194.07,81,279.4,199.4
1,1,121.53,114.07
261.27,57.533,383.93,226.07
75.667,286.87,137.53,364.73
34.067,404.2,383.93,511.93
1,356.2,383.93,511.93
1,1,121.53,409.53
153.53,118.33,196.2,174.87
209,100.2,290.07,171.67
213.27,414.87,305,511.93
74.6,1,259.13,248.47
63.933,191.93,159.93,292.2
156.73,229.27,374.33,389.27
229.27,410.6,379.67,511.93
71.4,113,115.13,226.07
210.07,1,291.13,73.533
157.8,315.67,349.8,421.27
230.33,142.87,349.8,271.93
206.87,1,328.47,73.533
335.93,408.47,379.67,454.33
169.53,108.73,227.13,172.73
193,127.93,334.87,232.47
239.93,329.53,340.2,382.87
153.53,79.933,262.33,174.87
83.133,173.8,185.53,248.47
129,202.6,383.93,433
216.47,123.67,279.4,172.73
153.53,1,259.13,122.6
172.73,99.133,244.2,155.67
156.73,365.8,210.07,415.93
193,162.07,299.67,204.73
177,77.8,286.87,181.27
1,402.07,105.53,511.93
97,212.2,360.47,317.8
225,229.27,318.87,307.13
179.13,273,383.93,422.33
168.47,1,311.4,227.13
