76.304,30.838,430.8,287.3
381.78,27.996,430.8,173.63
229.75,125.32,367.57,223.36
1,1,512.5,341.29
209.15,116.09,394.57,278.06
1,1,512.5,159.42
10.946,1,359.76,101.17
38.652,20.892,418.73,315.71
41.494,91.933,136.69,302.22
38.652,18.76,512.5,315.71
72.752,108.27,275.93,284.46
1,1,361.18,341.29
452.11,29.417,512.5,87.671
1,1,66.358,327.08
63.517,61.385,257.46,305.77
55.702,45.046,361.18,301.51
55.702,45.046,388.18,301.51
64.938,57.833,285.88,164.4
5.9729,1,424.41,341.29
56.413,170.08,512.5,341.29
38.652,30.838,430.8,302.22
428.67,27.996,493.32,101.17
54.992,1,512.5,53.571
72.042,1,512.5,292.98
13.788,1,122.48,52.86
288.72,23.023,512.5,299.38
62.806,30.838,397.41,303.64
19.471,1,512.5,341.29
248.23,98.327,321.4,179.31
1,1,424.41,341.29
1,246.8,512.5,341.29
1,1,359.76,327.08
469.88,43.625,512.5,266.7
63.517,1,512.5,305.77
1,1,148.77,341.29
228.33,7.3938,512.5,299.38
64.938,57.833,304.35,164.4
63.517,32.969,400.25,305.77
377.52,27.285,512.5,271.67
139.53,170.08,344.84,283.75
2.4208,200.63,59.254,315.71
60.675,257.46,512.5,341.29
1,1,432.22,341.29
1,270.25,371.84,341.29
52.15,11.656,512.5,341.29
317.85,1,512.5,289.43
55.702,11.656,425.12,301.51
57.833,71.331,424.41,341.29
38.652,1,512.5,302.22
63.517,149.48,257.46,305.77
334.9,19.471,512.5,265.99
80.567,30.838,371.13,179.31
10.946,1,512.5,341.29
19.471,270.25,512.5,341.29
308.61,23.023,512.5,292.98
142.37,104.72,375.39,251.07
5.9729,1,421.57,133.14
72.752,71.331,394.57,285.17
172.21,168.66,299.38,224.78
72.042,1,512.5,106.14
64.938,31.548,364.73,164.4
1,138.82,147.35,341.29
292.27,20.892,421.57,79.146
9.525,30.838,432.22,341.29
1,67.779,64.938,327.08
56.413,1,512.5,341.29
230.46,125.32,367.57,223.36
209.15,209.86,392.44,278.06
398.12,1,511.08,81.987
1,50.729,147.35,341.29
385.34,257.46,512.5,341.29
159.42,96.906,327.08,224.07
54.992,1,385.34,50.019
1,50.729,148.77,341.29
134.56,20.892,418.73,66.358
1,18.76,512.5,341.29
169.37,81.987,388.18,283.75
1,1,101.88,261.01
64.938,30.838,430.8,287.3
430.8,18.76,512.5,289.43
62.806,266.7,424.41,309.32
1,138.82,148.77,341.29
1,1,283.04,159.42
72.042,1,512.5,299.38
1,1,109.69,341.29
169.37,170.08,344.84,283.75
282.32,133.85,448.56,290.85
1,1,321.4,159.42
72.042,1,512.5,50.019
84.119,140.24,133.14,196.36
52.15,129.59,133.14,302.22
62.806,18.76,512.5,303.64
275.93,18.76,512.5,298.66
383.91,1,512.5,81.987
398.12,1,512.5,81.987
89.092,246.8,512.5,309.32
385.34,290.85,507.53,341.29
57.833,268.12,396.7,315.71
52.15,248.23,512.5,341.29
169.37,155.87,349.81,283.04
171.5,1,421.57,79.146
201.34,121.06,397.41,300.8
1,138.82,64.227,341.29
434.35,79.856,512.5,299.38
229.75,121.06,380.36,268.12
169.37,207.73,228.33,275.93
171.5,1,421.57,133.14
317.85,1,512.5,48.598
202.05,121.06,397.41,300.8
81.987,67.779,170.08,174.34
143.79,106.85,327.08,181.45
337.74,1,512.5,341.29
143.79,104.72,375.39,251.07
89.092,265.99,512.5,309.32
79.146,101.88,349.81,283.04
368.29,1,512.5,289.43
140.24,105.43,216.97,149.48
1,11.656,512.5,341.29
293.69,124.61,351.95,180.74
60.675,18.76,512.5,341.29
1,1,89.802,320.69
229.04,121.06,376.1,268.12
72.042,1,211.28,50.019
1,1,133.14,341.29
69.91,20.892,418.73,283.04
367.57,291.56,506.11,341.29
1,1,93.354,341.29
297.95,168.66,380.36,250.36
74.883,45.046,286.59,174.34
69.91,20.892,418.73,180.74
55.702,11.656,512.5,301.51
202.05,206.31,397.41,300.8
78.435,71.331,224.07,192.81
1,67.779,46.467,216.26
334.9,19.471,512.5,289.43
383.91,1,512.5,49.308
55.702,50.729,361.18,301.51
208.44,38.652,321.4,179.31
159.42,96.906,394.57,278.06
1,1,512.5,204.18
430.8,18.76,512.5,148.06
1,1,211.28,159.42
169.37,32.969,400.25,132.43
74.883,45.046,286.59,177.18
72.752,71.331,229.04,285.17
170.79,121.06,375.39,251.07
1,1,93.354,159.42
226.2,144.5,294.4,192.81
72.042,1,512.5,59.965
142.37,74.883,327.08,181.45
1,1,91.223,185.71
293.69,81.987,388.18,273.8
64.938,57.833,327.08,181.45
281.61,1,512.5,57.833
293.69,124.61,364.73,180.74
7.3938,40.073,60.675,113.96
201.34,140.24,245.38,181.45
64.938,57.833,375.39,251.07
72.042,1,153.03,50.019
172.21,153.03,226.91,219.1
62.806,246.8,432.22,309.32
387.47,285.17,510.37,341.29
209.15,224.78,319.27,277.35
368.29,32.969,454.25,268.83
228.33,18.05,512.5,299.38
81.987,57.833,284.46,125.32
368.29,33.679,430.09,263.85
169.37,121.06,380.36,283.04
427.25,91.933,499.71,274.51
63.517,245.38,397.41,303.64
1,265.99,512.5,341.29
79.146,177.18,197.79,283.04
216.97,206.31,344.84,278.06
159.42,104.72,327.08,181.45
38.652,54.992,133.14,302.22
368.29,18.76,512.5,289.43
72.752,30.838,380.36,284.46
430.8,18.76,510.37,108.27
251.78,112.54,319.98,179.31
146.64,32.969,400.25,179.31
159.42,107.56,285.17,200.63
337.74,160.84,512.5,341.29
1,1,101.88,177.18
288.72,18.76,512.5,299.38
275.93,199.92,380.36,268.12
1,300.09,185,341.29
63.517,260.3,397.41,303.64
376.81,27.996,425.83,86.96
337.74,160.84,479.11,288.72
59.254,268.12,396.7,309.32
229.75,121.06,369,233.31
1,129.59,133.14,341.29
293.69,124.61,364.02,175.76
9.525,300.09,238.99,341.29
1,1,49.308,185.71
413.75,291.56,506.11,341.29
74.883,30.838,371.13,179.31
9.525,246.8,432.22,341.29
402.39,202.76,479.11,288.72
38.652,50.729,396.7,315.71
167.95,172.21,229.04,275.93
348.39,46.467,430.8,260.3
159.42,106.85,324.24,181.45
301.51,85.54,388.18,273.8
1,290.85,507.53,341.29
52.15,246.8,512.5,309.32
419.44,23.023,512.5,292.98
72.752,109.69,197.79,284.46
225.49,209.86,299.38,252.49
281.61,1,512.5,204.18
59.254,261.72,423.7,341.29
9.525,300.09,397.41,341.29
385.34,265.99,512.5,341.29
1,300.09,390.31,341.29
10.946,1,512.5,101.17
425.83,79.146,477.69,260.3
431.51,44.335,493.32,93.354
111.11,1,512.5,48.598
84.119,47.177,361.89,179.31
270.25,168.66,380.36,250.36
52.15,256.04,437.2,341.29
428.67,20.892,506.82,101.17
41.494,50.729,90.513,298.66
270.25,172.92,375.39,251.07
57.833,266.7,424.41,341.29
5.9729,1,251.78,99.748
348.39,47.177,418.73,260.3
270.25,121.06,375.39,251.07
69.2,19.471,421.57,91.223
41.494,50.729,136.69,302.22
301.51,116.09,385.34,271.67
167.95,159.42,226.91,230.46
1,148.06,44.335,320.69
171.5,1,322.11,47.888
448.56,295.82,497.58,341.29
3.1313,1,101.88,158.71
375.39,7.3938,512.5,299.38
301.51,85.54,385.34,271.67
159.42,106.85,324.95,181.45
1,270.25,512.5,341.29
434.35,48.598,476.98,95.485
334.19,116.09,380.36,172.21
385.34,20.892,512.5,341.29
400.96,1,464.9,48.598
209.15,209.86,319.27,277.35
56.413,265.99,512.5,341.29
270.25,172.92,375.39,236.15
146.64,32.969,400.25,300.8
303.64,124.61,344.13,180.74
229.04,125.32,376.1,268.12
428.67,20.892,512.5,265.99
74.883,42.915,286.59,106.14
54.992,1,408.07,53.571
273.09,226.2,344.84,276.64
428.67,20.892,512.5,101.17
106.14,149.48,257.46,297.95
434.35,45.756,512.5,299.38
159.42,96.906,327.08,179.31
431.51,22.312,512.5,93.354
424.41,257.46,512.5,299.38
387.47,270.25,512.5,341.29
1,141.66,83.408,341.29
430.8,22.312,476.98,66.358
434.35,81.277,495.45,121.77
398.12,1,498.29,81.987
5.9729,38.652,251.78,99.748
10.946,1,421.57,101.17
59.254,265.28,410.91,307.9
72.752,172.21,229.04,285.17
72.042,11.656,425.12,86.96
106.85,172.21,229.04,275.93
293.69,116.09,394.57,209.15
1,296.53,83.408,341.29
445.72,295.11,497.58,341.29
256.04,74.883,304.35,117.51
425.12,81.277,512.5,299.38
448.56,295.82,512.5,341.29
72.042,11.656,420.15,59.965
13.077,1,121.77,49.308
59.254,261.72,437.2,341.29
413.04,20.892,512.5,289.43
159.42,106.85,327.08,181.45
1,232.6,83.408,341.29
230.46,96.906,327.08,179.31
72.752,170.08,344.84,288.72
429.38,66.358,512.5,152.32
84.119,102.59,135.98,196.36
432.93,26.575,512.5,92.644
108.98,178.6,196.36,227.62
268.83,38.652,374.68,133.14
1,1,64.938,327.08
427.25,20.892,512.5,274.51
59.254,268.12,423.7,341.29
1,158,148.77,341.29
432.93,26.575,507.53,92.644
381.78,8.8146,447.14,204.18
10.946,1,121.77,101.17
386.05,18.76,512.5,269.54
106.85,178.6,196.36,240.41
1,199.21,72.752,341.29
1,1,72.752,341.29
301.51,121.06,364.02,177.18
385.34,285.88,512.5,341.29
436.49,23.023,512.5,91.223
328.5,52.86,371.84,98.327
282.32,97.617,512.5,298.66
442.17,97.617,512.5,289.43
198.5,38.652,374.68,133.14
282.32,18.76,512.5,298.66
159.42,108.27,275.93,165.11
293.69,116.09,380.36,180.74
395.99,32.969,454.25,268.83
84.119,102.59,135.98,145.21
146.64,98.327,321.4,179.31
78.435,71.331,222.65,155.87
84.119,101.88,285.17,219.1
167.95,57.833,284.46,118.93
74.883,45.046,253.91,123.9
123.19,74.883,163.69,126.03
52.15,256.04,410.91,307.9
1,1,51.44,158.71
62.096,275.93,423.7,341.29
10.946,36.521,98.327,101.17
1,53.571,61.385,320.69
9.525,300.09,143.79,341.29
228.33,33.679,422.99,285.17
14.498,55.702,69.2,249.65
448.56,295.82,506.11,341.29
84.119,61.385,221.23,196.36
442.17,97.617,499,272.38
170.79,170.08,299.38,232.6
52.15,256.04,410.91,309.32
140.24,71.331,222.65,155.87
270.25,116.09,394.57,250.36
427.25,20.892,512.5,265.99
55.702,129.59,133.14,302.22
270.25,172.92,343.42,227.62
5.2625,87.671,49.308,185.71
1,138.82,61.385,315
230.46,151.61,298.66,223.36
437.2,97.617,512.5,272.38
381.78,7.3938,512.5,299.38
89.092,246.8,432.22,309.32
41.494,50.729,101.88,298.66
84.119,112.54,132.43,177.18
425.83,7.3938,512.5,266.7
425.83,22.312,512.5,269.54
368.29,50.019,417.3,263.85
434.35,79.856,478.4,152.32
339.87,21.602,427.96,90.513
3.8417,53.571,49.308,185.71
334.9,19.471,427.96,90.513
169.37,175.76,344.84,283.75
57.833,292.98,390.31,341.29
385.34,290.85,512.5,341.29
169.37,42.915,371.84,132.43
228.33,33.679,512.5,299.38
425.83,7.3938,507.53,92.644
143.79,104.72,327.08,181.45
111.83,1,512.5,42.204
62.806,265.28,410.91,309.32
393.86,127.45,447.85,289.43
3.1313,1,321.4,158.71
434.35,66.358,512.5,152.32
62.096,265.99,512.5,341.29
422.28,18.05,512.5,274.51
362.6,47.177,437.91,290.14
204.18,245.38,397.41,300.8
69.2,25.154,300.8,91.223
74.883,45.756,238.99,106.14
423.7,247.51,494.74,299.38
303.64,124.61,351.95,180.74
84.119,112.54,132.43,174.34
55.702,106.14,135.98,302.22
367.57,286.59,512.5,341.29
83.408,45.046,253.91,91.223
428.67,20.892,499,147.35
72.752,109.69,165.82,284.46
425.83,18.05,512.5,274.51
1,270.25,148.77,341.29
159.42,107.56,282.32,165.11
286.59,199.92,380.36,263.85
293.69,51.44,361.18,133.14
303.64,124.61,351.95,175.76
167.95,172.21,226.91,219.81
62.806,245.38,397.41,303.64
59.254,275.93,423.7,341.29
303.64,124.61,364.02,175.76
434.35,36.521,512.5,121.77
281.61,1,512.5,42.204
42.915,50.019,98.327,96.196
64.938,31.548,375.39,251.07
413.04,92.644,499.71,289.43
201.34,140.24,294.4,192.81
381.78,7.3938,512.5,289.43
368.29,18.76,512.5,269.54
439.33,97.617,512.5,272.38
385.34,283.75,512.5,341.29
108.27,178.6,196.36,227.62
170.79,170.08,299.38,224.78
1,1,69.2,249.65
292.27,22.312,409.49,70.621
81.987,67.779,170.08,125.32
172.21,170.08,299.38,224.78
425.83,18.05,512.5,152.32
430.8,22.312,506.11,66.358
317.85,1,464.9,48.598
142.37,104.72,327.08,181.45
202.76,256.75,410.91,301.51
431.51,44.335,478.4,93.354
430.8,18.76,512.5,91.223
427.25,81.987,512.5,274.51
413.04,81.987,512.5,289.43
288.72,32.969,388.89,98.327
13.788,1,207.73,52.86
40.783,67.069,91.223,177.18
81.987,57.833,286.59,177.18
171.5,1,408.07,47.888
38.652,50.729,136.69,302.22
106.14,260.3,397.41,302.22
393.86,23.023,512.5,292.98
469.88,67.069,512.5,219.81
169.37,190.68,344.84,283.75
226.2,142.37,294.4,192.81
1,141.66,59.965,320.69
172.21,124.61,375.39,251.07
286.59,204.18,376.1,268.12
198.5,42.915,286.59,124.61
222.65,124.61,375.39,251.07
72.042,1,133.14,50.019
311.45,116.09,384.62,214.12
297.95,48.598,374.68,133.14
439.33,36.521,512.5,92.644
306.48,199.92,378.23,246.09
306.48,209.15,378.23,250.36
81.987,66.358,191.39,125.32
5.9729,40.073,174.34,99.748
425.83,18.05,510.37,77.725
209.15,172.92,349.81,277.35
52.15,106.14,135.98,302.22
387.47,257.46,512.5,341.29
441.46,92.644,499.71,272.38
293.69,121.06,364.02,177.18
5.9729,270.25,60.675,341.29
44.335,50.729,107.56,197.08
425.12,258.17,501.13,299.38
421.57,248.23,512.5,298.66
54.992,1,408.07,50.019
13.788,1,94.775,52.86
306.48,199.92,378.23,250.36
63.517,261.72,194.94,305.77
459.93,93.354,512.5,148.06
440.04,248.23,512.5,299.38
293.69,124.61,344.13,180.74
334.9,19.471,436.49,113.25
208.44,38.652,321.4,112.54
2.4208,200.63,72.752,327.08
14.498,155.87,57.123,249.65
54.992,1,118.22,47.888
232.6,47.177,361.89,179.31
1,148.06,44.335,256.04
454.96,66.358,512.5,219.1
172.21,170.08,226.91,219.1
78.435,74.883,163.69,150.9
201.34,140.24,302.22,224.07
159.42,108.27,275.93,202.76
72.752,170.08,410.91,301.51
396.7,8.8146,447.14,204.18
439.33,36.521,512.5,89.802
428.67,20.892,512.5,125.32
123.19,71.331,221.23,127.45
170.79,144.5,299.38,233.31
57.833,292.98,238.99,341.29
385.34,248.23,512.5,341.29
5.2625,232.6,47.888,311.45
69.91,47.177,140.24,96.906
60.675,275.93,437.91,341.29
308.61,116.09,384.62,214.12
459.93,27.996,512.5,148.06
306.48,116.09,385.34,271.67
102.59,1,512.5,47.177
79.146,221.94,194.94,275.22
200.63,144.5,294.4,200.63
368.29,33.679,430.8,263.85
108.27,131.01,224.07,192.81
434.35,20.892,506.82,65.648
419.44,37.231,478.4,239.7
72.752,205.6,194.94,285.17
258.88,19.471,421.57,79.856
430.8,18.76,506.11,66.358
64.938,38.652,251.78,79.856
167.95,57.833,286.59,127.45
172.21,168.66,302.22,232.6
9.525,300.09,185,341.29
201.34,52.86,284.46,99.038
471.3,29.417,512.5,77.015
1,1,42.204,177.18
63.517,261.72,194.94,302.22
102.59,1,299.38,47.177
393.86,163.69,447.85,289.43
428.67,20.892,487.64,101.17
377.52,27.285,425.12,86.96
385.34,292.27,464.19,341.29
2.4208,200.63,59.254,315
434.35,30.127,506.11,95.485
74.173,221.94,194.94,285.17
393.86,127.45,457.09,289.43
169.37,189.26,344.84,283.75
425.12,96.906,501.13,299.38
387.47,283.75,512.5,341.29
78.435,109.69,148.06,150.9
64.938,31.548,364.73,91.223
428.67,27.996,476.98,95.485
140.24,105.43,216.97,145.93
85.54,1,321.4,47.177
169.37,52.86,285.88,125.32
170.79,170.08,299.38,233.31
367.57,292.27,419.44,341.29
81.987,57.833,286.59,174.34
1,199.21,59.254,315.71
285.88,58.544,361.89,132.43
79.146,221.94,197.79,275.22
419.44,37.231,512.5,219.81
143.79,106.85,324.24,181.45
169.37,200.63,326.37,283.04
59.254,59.254,107.56,177.18
204.89,175.76,302.22,224.07
1,1,46.467,216.26
427.25,91.933,475.56,274.51
222.65,124.61,364.02,227.62
432.93,46.467,478.4,92.644
208.44,51.44,284.46,98.327
38.652,54.992,84.119,261.01
229.04,206.31,339.87,249.65
42.915,52.15,89.802,298.66
377.52,18.76,512.5,271.67
429.38,22.312,476.27,94.775
306.48,199.92,383.2,251.07
285.17,201.34,375.39,249.65
1,67.779,61.385,327.08
305.77,125.32,364.02,175.76
303.64,124.61,344.13,175.76
103.3,1,207.73,46.467
72.752,261.72,194.94,302.22
87.671,71.331,253.91,128.88
1,62.096,61.385,320.69
234.73,32.969,388.89,96.196
362.6,176.47,437.91,290.14
395.28,1,512.5,42.204
1,148.06,44.335,207.02
293.69,48.598,376.81,175.76
282.32,133.85,448.56,287.3
419.44,23.023,512.5,239.7
72.752,61.385,221.23,284.46
85.54,74.883,163.69,128.88
362.6,47.177,512.5,299.38
1,62.096,58.544,172.92
310.74,135.98,422.28,287.3
172.21,170.08,227.62,219.1
1,189.26,61.385,327.08
85.54,61.385,221.23,163.69
385.34,292.27,512.5,341.29
434.35,51.44,510.37,108.27
5.2625,232.6,61.385,315.71
169.37,149.48,252.49,297.95
271.67,201.34,375.39,251.07
429.38,22.312,504.69,94.775
144.5,108.27,275.93,219.1
143.08,71.331,221.23,134.56
431.51,23.023,512.5,93.354
72.752,30.838,371.13,284.46
411.62,140.95,454.25,289.43
308.61,23.023,430.8,283.75
54.992,1,133.14,50.019
421.57,97.617,512.5,298.66
425.83,7.3938,512.5,273.8
202.05,206.31,344.84,278.06
428.67,27.996,487.64,101.17
216.26,256.75,410.91,301.51
288.72,23.023,430.8,260.3
381.78,8.8146,454.25,289.43
111.83,178.6,196.36,227.62
270.25,172.92,349.81,227.62
306.48,199.92,388.18,273.8
337.74,160.84,404.52,287.3
432.22,36.521,512.5,121.77
293.69,59.254,361.18,133.14
273.09,226.2,392.44,278.06
234.73,32.969,400.25,96.196
293.69,121.06,369,177.18
167.95,159.42,226.91,235.44
226.91,42.915,286.59,99.038
69.91,38.652,376.81,180.74
268.83,38.652,324.95,112.54
301.51,81.987,388.18,273.8
172.21,172.21,226.91,219.1
275.22,52.86,371.84,132.43
315.71,160.84,422.28,287.3
293.69,124.61,364.02,180.74
87.671,71.331,221.23,127.45
128.16,153.03,226.91,219.1
286.59,199.92,380.36,268.12
293.69,121.06,369,193.52
171.5,57.833,284.46,118.93
1,138.82,42.204,184.29
54.992,1,172.92,50.019
437.91,23.023,512.5,77.015
69.91,48.598,174.34,99.748
413.75,291.56,464.19,341.29
297.95,182.16,375.39,236.15
10.946,1,342,101.17
293.69,121.06,364.73,180.74
134.56,20.892,418.73,61.385
386.05,18.76,444.3,111.11
229.75,125.32,369,223.36
308.61,102.59,440.75,289.43
170.79,159.42,226.91,230.46
434.35,37.231,476.98,95.485
424.41,258.17,508.24,299.38
415.17,296.53,464.19,341.29
