289.8,236.2,372.2,351.4
1,1,512.2,77
1,1,512.2,384.2
1,14.6,512.2,384.2
303.4,236.2,401.8,384.2
1,1,512.2,284.2
10.6,1,512.2,77
1,1,512.2,255.4
335.4,20.2,497,112.2
1,10.6,512.2,384.2
1,1,512.2,235.4
1,1,249.8,88.2
1,145,353.8,235.4
1,1,512.2,237.8
17,241,88.2,289.8
224.2,1,512.2,51.4
81,1,512.2,257.8
8.2,37,384.2,256.2
105,14.6,512.2,384.2
86.6,1,319.4,104.2
383.4,201.8,457.8,384.2
1,189,285,233
1,57,512.2,110.6
290.6,241.8,382.6,384.2
105,242.6,305.8,384.2
1,5.8,113.8,88.2
1,17,512.2,203.4
1,10.6,512.2,201
1,1,512.2,257.8
1,1,512.2,105
1,1,512.2,116.2
1,145,312.2,235.4
1,178.6,512.2,384.2
100.2,202.6,512.2,384.2
1,1,512.2,81
1,10.6,512.2,237.8
353,102.6,512.2,198.6
269.8,14.6,512.2,384.2
322.6,1,512.2,384.2
1,62.6,320.2,384.2
9,1,177,77
1,178.6,351.4,384.2
1,1,497,384.2
1,81.8,382.6,384.2
1,1,497,128.2
137,152.2,384.2,241
1,145,380.2,237.8
1,88.2,512.2,284.2
145,199.4,512.2,384.2
375.4,161.8,512.2,224.2
1,1,497,130.6
1,85.8,325.8,203.4
105,20.2,512.2,384.2
285,30.6,351.4,117.8
269.8,28.2,385,128.2
1,161.8,42.6,202.6
452.2,33,496.2,80.2
1,1,512.2,80.2
1,201.8,512.2,384.2
1,1,512.2,203.4
209,230.6,312.2,320.2
383.4,199.4,489.8,384.2
1,1,512.2,201
1,152.2,375.4,237
70.6,17,512.2,85
1,145,512.2,237.8
348.2,20.2,512.2,353.8
225,30.6,385,177
121,205.8,207.4,271.4
1,152.2,512.2,237.8
219.4,119.4,293.8,183.4
113.8,241.8,351.4,384.2
1,1,494.6,98.6
1,1,159.4,241.8
1,17,512.2,105
1,1,512.2,88.2
9,1,85.8,77
265.8,152.2,512.2,384.2
85.8,10.6,512.2,85
55.4,1,242.6,67.4
129,119.4,384.2,256.2
113,157.8,283.4,201
226.6,1,425.8,49
418.6,257,489.8,384.2
1,57,368.2,201
208.2,102.6,465.8,257.8
11.4,1,272.2,71.4
1,152.2,512.2,384.2
265.8,152.2,485,256.2
161,223.4,225.8,272.2
248.2,152.2,375.4,237
1,20.2,512.2,384.2
9,37,353,200.2
1,204.2,312.2,353
145,199.4,447.4,321
1,205.8,119.4,259.4
1,82.6,175.4,384.2
105,241.8,351.4,384.2
1,205,231.4,384.2
1,65,177,375.4
1,88.2,319.4,201
1,65,312.2,384.2
8.2,88.2,145.8,153
305.8,28.2,383.4,78.6
105,241.8,352.2,384.2
1,157,71.4,216.2
288.2,156.2,340.2,237.8
1,202.6,512.2,384.2
145,241,305,320.2
377,161.8,512.2,202.6
322.6,201.8,447.4,384.2
81,93.8,352.2,201
96.2,81.8,359.4,201
17,1,447.4,57.8
81,73,298.6,200.2
1,265.8,145,384.2
9,37,384.2,255.4
265.8,152.2,376.2,237.8
1,85.8,137,241.8
384.2,20.2,496.2,86.6
117,129,284.2,200.2
298.6,1,512.2,257.8
1,1,247.4,77
375.4,164.2,512.2,224.2
433.8,304.2,480.2,384.2
106.6,1,237,57.8
105,305,208.2,384.2
8.2,88.2,145,149.8
354.6,32.2,494.6,79.4
226.6,14.6,497,128.2
321,337.8,385.8,384.2
335.4,27.4,497,112.2
298.6,20.2,497,164.2
361.8,1,512.2,105.8
137,152.2,384.2,255.4
81,1,494.6,240.2
81,93.8,432.2,237.8
333.8,158.6,384.2,237.8
1,145,370.6,237
1,1,115.4,78.6
1,178.6,176.2,384.2
86.6,1,494.6,109.8
293,97.8,512.2,174.6
105,202.6,489.8,384.2
17,1,495.4,57.8
9,1,119.4,77
145,223.4,302.6,351.4
1,192.2,265,233
1,157,47.4,202.6
1,152.2,376.2,237.8
1,157.8,78.6,207.4
1,65,177,384.2
113.8,233.8,351.4,384.2
303.4,199.4,512.2,384.2
145,223.4,253.8,351.4
1,205,352.2,384.2
217,1,277,43.4
1,200.2,96.2,279.4
319.4,236.2,360.2,289
309,152.2,380.2,220.2
105,113,489.8,384.2
1,1,159.4,88.2
81,93.8,432.2,240.2
177,304.2,305,352.2
10.6,1,421.8,77
208.2,1,512.2,384.2
384.2,111.4,465,199.4
1,205.8,96.2,255.4
137,152.2,370.6,241
