115.13,59.667,341.27,492.73
286.87,382.87,341.27,449
105.53,1,341.27,511.93
1,1,341.27,511.93
216.47,326.33,341.27,492.73
100.2,372.2,152.47,511.93
197.27,420.2,262.33,511.93
92.733,1,341.27,492.73
81,173.8,341.27,492.73
165.27,207.93,237.8,345.53
1,78.867,150.33,511.93
185.53,67.133,341.27,468.2
187.67,243.13,229.27,314.6
105.53,283.67,341.27,511.93
1,1,285.8,220.73
1,66.067,341.27,511.93
183.4,1,341.27,226.07
155.67,1,341.27,213.27
94.867,1,341.27,254.87
189.8,359.4,236.73,413.8
195.13,279.4,299.67,397.8
180.2,67.133,341.27,482.07
257,414.87,313.53,510.87
1,1,167.4,122.6
81,162.07,341.27,511.93
100.2,237.8,341.27,511.93
93.8,261.27,341.27,511.93
109.8,428.73,152.47,511.93
93.8,261.27,315.67,511.93
107.67,332.73,212.2,511.93
95.933,1,341.27,260.2
241,141.8,283.67,182.33
100.2,315.67,300.73,511.93
281.53,403.13,341.27,477.8
118.33,1,230.33,182.33
81,67.133,341.27,511.93
171.67,1,341.27,484.2
185.53,68.2,341.27,467.13
118.33,1,228.2,187.67
1,55.4,341.27,511.93
91.667,261.27,341.27,511.93
118.33,1,341.27,182.33
185.53,214.33,264.47,275.13
206.87,125.8,260.2,191.93
92.733,261.27,341.27,511.93
182.33,67.133,341.27,473.53
1,1,182.33,511.93
1,1,285.8,204.73
182.33,199.4,222.87,283.67
81,1,341.27,353
298.6,265.53,341.27,351.93
185.53,237.8,341.27,511.93
227.13,1,341.27,86.333
136.47,99.133,247.4,216.47
105.53,330.6,242.07,511.93
92.733,1,341.27,511.93
81,225,126.87,351.93
214.33,331.67,293.27,430.87
246.33,34.067,315.67,117.27
185.53,68.2,341.27,473.53
182.33,283.67,341.27,492.73
93.8,1,341.27,511.93
261.27,82.067,341.27,151.4
1,78.867,152.47,511.93
199.4,1,341.27,182.33
196.2,239.93,273,354.07
116.2,165.27,268.73,284.73
212.2,388.2,341.27,511.93
81,162.07,212.2,485.27
167.4,315.67,341.27,511.93
1,78.867,341.27,511.93
235.67,263.4,333.8,388.2
165.27,49,341.27,253.8
223.93,1,341.27,151.4
92.733,1,341.27,260.2
207.93,261.27,299.67,380.73
94.867,1,341.27,257
178.07,59.667,341.27,477.8
95.933,1,341.27,261.27
155.67,1,341.27,232.47
1,1,167.4,511.93
1,55.4,146.07,511.93
81,1,341.27,511.93
108.73,363.67,281.53,511.93
81,173.8,237.8,417
108.73,330.6,285.8,511.93
241,118.33,300.73,182.33
230.33,122.6,341.27,253.8
94.867,177,186.6,237.8
116.2,248.47,196.2,291.13
185.53,67.133,341.27,473.53
180.2,59.667,341.27,482.07
231.4,356.2,341.27,493.8
92.733,173.8,194.07,260.2
210.07,82.067,341.27,258.07
182.33,283.67,239.93,358.33
296.47,59.667,341.27,109.8
1,55.4,152.47,511.93
81,223.93,133.27,383.93
88.467,162.07,130.07,225
182.33,283.67,268.73,398.87
265.53,94.867,312.47,139.67
219.67,287.93,283.67,382.87
10.6,1,111.93,53.267
165.27,59.667,341.27,482.07
155.67,109.8,275.13,190.87
257,461.8,315.67,511.93
206.87,136.47,269.8,193
1,1,172.73,511.93
178.07,66.067,341.27,477.8
108.73,315.67,341.27,511.93
217.53,104.47,341.27,259.13
209,275.13,341.27,446.87
250.6,122.6,341.27,259.13
119.4,174.87,341.27,492.73
115.13,213.27,341.27,492.73
109.8,1,182.33,203.67
1,1,184.47,122.6
172.73,1,341.27,254.87
81,66.067,341.27,511.93
185.53,1,341.27,147.13
244.2,104.47,341.27,197.27
1,1,341.27,354.07
292.2,14.867,341.27,97
1,1,341.27,257
167.4,303.93,298.6,442.6
105.53,303.93,341.27,511.93
178.07,194.07,341.27,477.8
136.47,137.53,218.6,216.47
183.4,158.87,250.6,226.07
122.6,383.93,174.87,437.27
181.27,266.6,237.8,345.53
81,1,235.67,371.13
230.33,215.4,308.2,258.07
185.53,138.6,290.07,284.73
95.933,1,341.27,492.73
185.53,199.4,226.07,284.73
223.93,1,341.27,106.6
