1,1,512.42,340.29
1,1,223.42,340.29
304.17,265.92,381.38,340.29
333.21,1,512.42,340.29
1,1,224.12,340.29
178.79,1,501.08,340.29
81.75,181.62,319.75,270.17
297.79,1,512.42,340.29
268.75,158.96,342.42,227.67
343.12,106.54,469.92,340.29
1,1,392,340.29
156.83,1,498.25,255.29
117.17,42.792,312.67,207.83
1,68.292,131.33,158.25
1,1,211.38,340.29
74.667,214.92,427.42,340.29
172.42,52.708,216.33,112.92
360.83,1,512.42,340.29
421.04,262.38,512.42,340.29
375.71,1,512.42,340.29
36.417,153.29,319.75,340.29
121.42,136.29,221.29,187.29
64.75,173.12,433.08,340.29
224.83,35,337.46,227.67
171.71,1,418.92,276.54
75.375,190.12,373.58,340.29
300.62,32.875,362.96,98.75
171.71,1,499.67,276.54
92.375,142.67,229.79,227.67
239.71,215.62,433.08,340.29
36.417,112.21,301.33,340.29
369.33,1,496.12,164.62
178.79,1,418.21,277.25
75.375,140.54,343.83,275.12
369.33,1,512.42,340.29
257.42,81.042,342.42,159.67
1,1,433.08,340.29
1,1,391.29,340.29
392.71,262.38,486.21,340.29
75.375,173.12,343.83,275.12
1,1,209.25,340.29
1,1,392,154.71
229.08,269.46,375.71,340.29
1,1,219.17,340.29
1,1,229.79,340.29
392.71,261.67,489.04,340.29
338.17,1,512.42,340.29
76.083,263.08,375.71,340.29
241.83,141.96,304.17,211.38
1,1,129.92,143.38
456.46,14.458,503.92,129.92
1,1,427.42,340.29
75.375,140.54,433.08,340.29
311.96,214.92,427.42,340.29
1,42.792,389.88,340.29
187.29,1,418.21,277.25
1,1,373.58,340.29
93.792,191.54,251.04,248.92
79.625,58.375,224.12,225.54
226.96,60.5,269.46,166.75
79.625,100.88,145.5,219.17
268.75,173.12,375,264.5
210.67,189.42,251.04,254.58
377.12,1,499.67,308.42
75.375,236.17,381.38,340.29
388.46,110.79,455.75,169.58
75.375,140.54,278.67,269.46
1,1,239,340.29
414.67,1,512.42,340.29
1,1,499.67,340.29
1,69.708,117.88,158.25
75.375,1,512.42,340.29
358,211.38,433.08,340.29
178.79,1,512.42,340.29
336.75,147.62,512.42,340.29
333.21,1,418.21,268.75
343.12,117.88,455.75,340.29
333.21,1,391.29,264.5
51.292,151.17,107.96,285.75
441.58,288.58,512.42,340.29
468.5,144.79,512.42,241.12
1,64.75,181.62,340.29
285.04,1,353.75,43.5
1,32.875,90.958,133.46
1,1,140.54,340.29
36.417,195.79,90.25,323.29
49.167,1,140.54,224.12
394.12,208.54,463.54,340.29
84.583,265.92,375,340.29
171.71,1,374.29,246.08
40.667,122.83,304.88,340.29
377.12,32.875,493.29,273
1,17.292,79.625,133.46
414.67,1,512.42,225.54
156.83,1,512.42,340.29
76.083,42.792,389.88,340.29
359.42,244.67,406.17,306.29
1,1,130.62,155.42
110.08,1,338.88,80.333
94.5,144.08,222.71,228.38
40.667,153.29,110.08,340.29
42.083,1,129.92,68.292
94.5,142.67,229.79,226.96
78.917,215.62,433.08,340.29
16.583,86.708,82.458,135.58
1,1,207.83,155.42
110.08,1,353.04,80.333
337.46,1,512.42,340.29
90.958,144.08,222.71,226.96
33.583,1,192.25,304.88
257.42,1,418.21,255.29
382.79,1,498.25,192.25
369.33,1,496.12,103.71
171.71,1,457.17,276.54
105.83,122.83,207.83,183.04
117.17,44.917,255.29,207.83
361.54,10.917,418.21,165.33
90.25,181.62,304.88,272.29
364.38,1,512.42,270.88
65.458,153.29,110.08,276.54
1,1,197.92,340.29
240.42,296.38,326.83,337.46
20.125,18,71.833,66.167
304.17,141.96,493.29,340.29
394.12,1,499.67,129.21
1,113.62,90.25,340.29
404.04,195.08,489.04,340.29
64.75,264.5,373.58,340.29
86,264.5,373.58,340.29
32.875,80.333,96.625,159.67
1,178.08,54.125,288.58
76.792,240.42,375.71,340.29
310.54,218.46,433.08,340.29
1,64.75,239,340.29
96.625,267.33,318.33,340.29
343.12,265.92,386.33,340.29
277.25,1,358,52.708
370.75,147.62,431.67,220.58
1,13.042,97.333,141.96
241.12,211.38,433.08,340.29
338.88,1,501.08,268.75
265.92,49.167,320.46,107.25
1,69,185.88,340.29
232.62,1,358,52.708
1,1,224.12,225.54
432.38,263.08,489.04,308.42
90.25,181.62,319.75,258.83
