1,1,383.93,511.93
290.07,350.87,383.93,449
25.533,94.867,150.33,268.73
196.2,1,383.93,511.93
193,1,353,326.33
196.2,360.47,383.93,511.93
245.27,404.2,306.07,489.53
1,236.73,194.07,511.93
260.2,419.13,383.93,511.93
58.6,163.13,255.93,331.67
1,1,383.93,282.6
233.53,323.13,317.8,425.53
45.8,6.3333,293.27,280.47
265.53,56.467,383.93,442.6
1,1,383.93,456.47
50.067,7.4,261.27,215.4
1,219.67,218.6,511.93
331.67,422.33,383.93,489.53
51.133,151.4,194.07,268.73
1,1,216.47,284.73
47.933,94.867,150.33,195.13
50.067,1,314.6,282.6
1,1,316.73,284.73
1,1,261.27,282.6
194.07,130.07,267.67,233.53
1,223.93,269.8,511.93
122.6,1,219.67,104.47
166.33,1,383.93,511.93
51.133,150.33,210.07,271.93
177,275.13,383.93,511.93
220.73,1,383.93,456.47
331.67,433,383.93,489.53
273,116.2,360.47,305
49,1,270.87,331.67
195.13,164.2,242.07,232.47
215.4,1,314.6,227.13
1,1,131.13,282.6
308.2,72.467,362.6,232.47
50.067,1,383.93,511.93
66.067,53.267,298.6,282.6
66.067,35.133,380.73,280.47
269.8,1,383.93,252.73
1,1,270.87,331.67
111.93,237.8,185.53,280.47
1,1,316.73,511.93
1,209,194.07,511.93
283.67,313.53,383.93,511.93
56.467,1,261.27,195.13
49,70.333,173.8,178.07
226.07,278.33,383.93,511.93
1,1,258.07,282.6
1,1,130.07,171.67
1,231.4,203.67,511.93
58.6,193,255.93,280.47
258.07,274.07,308.2,341.27
216.47,1,383.93,85.267
299.67,243.13,383.93,350.87
1,223.93,383.93,511.93
184.47,164.2,245.27,263.4
296.47,331.67,380.73,372.2
1,1,268.73,284.73
1,1,293.27,282.6
241,1,383.93,511.93
49,1,270.87,273
107.67,452.2,167.4,511.93
69.267,173.8,164.2,262.33
182.33,1,383.93,219.67
193,217.53,280.47,278.33
164.2,165.27,210.07,271.93
166.33,130.07,317.8,385
289,334.87,383.93,449
243.13,360.47,383.93,511.93
191.93,164.2,239.93,233.53
146.07,451.13,216.47,511.93
196.2,331.67,383.93,511.93
276.2,74.6,380.73,264.47
1,1,281.53,511.93
1,1,353,326.33
230.33,26.6,316.73,243.13
254.87,82.067,383.93,252.73
196.2,79.933,383.93,511.93
58.6,193,269.8,322.07
244.2,372.2,383.93,511.93
295.4,57.533,383.93,246.33
305,56.467,383.93,232.47
109.8,285.8,383.93,511.93
220.73,120.47,302.87,353
185.53,376.47,231.4,437.27
45.8,120.47,340.2,280.47
310.33,422.33,383.93,511.93
226.07,1,383.93,445.8
296.47,209,383.93,378.6
122.6,147.13,219.67,268.73
107.67,334.87,239.93,511.93
244.2,344.47,300.73,426.6
225,1,383.93,84.2
1,198.33,269.8,511.93
58.6,155.67,269.8,331.67
69.267,205.8,121.53,262.33
50.067,10.6,228.2,253.8
233.53,323.13,359.4,425.53
273,1,383.93,511.93
49,1,227.13,197.27
271.93,1,383.93,85.267
70.333,195.13,155.67,260.2
90.6,236.73,180.2,278.33
244.2,332.73,335.93,489.53
226.07,289,383.93,511.93
296.47,212.2,383.93,378.6
201.53,1,383.93,219.67
241,303.93,356.2,511.93
258.07,57.533,383.93,443.67
70.333,173.8,163.13,260.2
58.6,174.87,269.8,322.07
193,216.47,296.47,289
197.27,1,353,156.73
226.07,289,375.4,511.93
1,1,220.73,242.07
233.53,285.8,383.93,511.93
1,1,210.07,171.67
50.067,6.3333,267.67,271.93
51.133,151.4,210.07,271.93
146.07,445.8,219.67,511.93
58.6,155.67,255.93,331.67
1,100.2,200.47,284.73
49,1,225,198.33
196.2,381.8,297.53,511.93
50.067,120.47,125.8,215.4
1,100.2,57.533,242.07
66.067,1,353,326.33
297.53,296.47,383.93,357.27
218.6,153.53,270.87,233.53
122.6,1,383.93,511.93
50.067,7.4,261.27,268.73
1,1,270.87,280.47
196.2,57.533,383.93,511.93
218.6,135.4,293.27,269.8
278.33,333.8,383.93,489.53
65,1,258.07,195.13
45.8,1,383.93,280.47
196.2,26.6,359.4,511.93
293.27,205.8,383.93,252.73
259.13,230.33,383.93,445.8
244.2,383.93,344.47,467.13
244.2,404.2,330.6,489.53
228.2,376.47,281.53,507.67
293.27,88.467,379.67,252.73
51.133,151.4,165.27,266.6
267.67,233.53,349.8,293.27
50.067,1,380.73,280.47
283.67,348.73,383.93,431.93
49,1,227.13,185.53
66.067,140.73,269.8,282.6
49,124.73,89.533,187.67
226.07,371.13,343.4,511.93
132.2,1,383.93,100.2
258.07,200.47,383.93,443.67
196.2,381.8,254.87,511.93
146.07,275.13,383.93,511.93
265.53,232.47,383.93,442.6
51.133,94.867,150.33,195.13
220.73,1,383.93,442.6
122.6,1,383.93,104.47
196.2,278.33,383.93,511.93
220.73,71.4,383.93,442.6
254.87,79.933,383.93,377.53
245.27,412.73,330.6,476.73
58.6,164.2,269.8,322.07
278.33,423.4,383.93,511.93
122.6,281.53,173.8,355.13
146.07,1,383.93,511.93
69.267,174.87,164.2,262.33
49,11.667,270.87,273
66.067,1,314.6,282.6
196.2,285.8,359.4,511.93
51.133,150.33,194.07,268.73
228.2,1,383.93,85.267
296.47,257,383.93,372.2
50.067,6.3333,258.07,271.93
46.867,1,258.07,215.4
193,231.4,257,276.2
164.2,137.53,230.33,254.87
283.67,348.73,383.93,443.67
278.33,333.8,383.93,445.8
291.13,56.467,383.93,252.73
278.33,430.87,383.93,511.93
106.6,269.8,285.8,511.93
50.067,10.6,228.2,198.33
191.93,372.2,297.53,511.93
226.07,1,383.93,84.2
229.27,332.73,335.93,511.93
1,231.4,285.8,511.93
196.2,231.4,383.93,511.93
225,1,383.93,252.73
326.33,56.467,383.93,225
45.8,69.267,293.27,280.47
298.6,234.6,383.93,302.87
254.87,79.933,383.93,289
230.33,26.6,383.93,252.73
25.533,94.867,163.13,268.73
308.2,297.53,383.93,350.87
1,169.53,45.8,243.13
259.13,280.47,351.93,326.33
332.73,450.07,383.93,490.6
191.93,381.8,254.87,511.93
1,1,380.73,280.47
166.33,1,383.93,385
109.8,381.8,254.87,511.93
305,85.267,348.73,229.27
301.8,85.267,346.6,233.53
241,297.53,374.33,511.93
215.4,1,353,132.2
51.133,1,227.13,185.53
1,230.33,239.93,511.93
50.067,10.6,225,198.33
245.27,285.8,359.4,511.93
177,275.13,317.8,385
236.73,278.33,335.93,476.73
278.33,333.8,372.2,415.93
279.4,89.533,383.93,264.47
290.07,285.8,349.8,338.07
229.27,1,282.6,74.6
52.2,10.6,268.73,271.93
196.2,331.67,360.47,511.93
168.47,94.867,250.6,248.47
1,1,131.13,215.4
45.8,120.47,293.27,280.47
1,1,163.13,282.6
122.6,1,173.8,104.47
196.2,348.73,383.93,511.93
244.2,316.73,375.4,431.93
228.2,399.93,291.13,511.93
248.47,260.2,302.87,369
90.6,236.73,180.2,280.47
293.27,207.93,379.67,252.73
279.4,205.8,380.73,264.47
58.6,164.2,255.93,331.67
66.067,236.73,194.07,280.47
254.87,1,297.53,71.4
298.6,57.533,383.93,243.13
193,135.4,340.2,276.2
225,174.87,270.87,233.53
238.87,216.47,293.27,269.8
248.47,471.4,323.13,511.93
255.93,72.467,314.6,223.93
330.6,422.33,383.93,481
258.07,200.47,383.93,377.53
244.2,372.2,339.13,449
51.133,90.6,164.2,197.27
157.8,53.267,285.8,248.47
245.27,404.2,326.33,495.93
104.47,274.07,281.53,511.93
50.067,1,268.73,271.93
220.73,71.4,302.87,353
195.13,164.2,239.93,232.47
1,1,216.47,252.73
228.2,70.333,283.67,119.4
70.333,189.8,127.93,234.6
101.27,173.8,164.2,234.6
196.2,372.2,269.8,511.93
245.27,404.2,383.93,511.93
117.27,175.93,163.13,236.73
166.33,147.13,219.67,263.4
104.47,274.07,297.53,511.93
193,35.133,298.6,278.33
269.8,1,383.93,85.267
326.33,297.53,383.93,350.87
50.067,6.3333,258.07,215.4
279.4,89.533,380.73,264.47
254.87,107.67,308.2,243.13
225,1,383.93,442.6
220.73,120.47,300.73,267.67
287.93,232.47,383.93,442.6
196.2,381.8,255.93,511.93
1,1,164.2,282.6
279.4,470.33,347.67,511.93
73.533,70.333,173.8,156.73
258.07,428.73,326.33,475.67
231.4,71.4,291.13,136.47
279.4,116.2,329.53,252.73
273,56.467,383.93,305
1,1,216.47,171.67
1,236.73,297.53,511.93
278.33,422.33,383.93,511.93
191.93,164.2,241,233.53
245.27,404.2,332.73,511.93
166.33,179.13,296.47,289
273,1,383.93,305
255.93,79.933,314.6,223.93
293.27,349.8,383.93,445.8
283.67,209,383.93,511.93
287.93,349.8,383.93,442.6
193,120.47,293.27,276.2
226.07,1,383.93,232.47
230.33,26.6,316.73,109.8
310.33,462.87,383.93,511.93
220.73,26.6,316.73,353
301.8,85.267,346.6,229.27
220.73,71.4,302.87,369
51.133,151.4,165.27,267.67
69.267,205.8,194.07,280.47
218.6,130.07,296.47,278.33
45.8,231.4,194.07,280.47
1,1,210.07,280.47
278.33,463.93,383.93,511.93
259.13,287.93,383.93,359.4
280.47,335.93,332.73,378.6
340.2,313.53,383.93,418.07
232.47,35.133,383.93,225
51.133,1,227.13,197.27
260.2,423.4,383.93,511.93
215.4,1,255.93,54.333
58.6,164.2,255.93,280.47
51.133,170.6,135.4,267.67
298.6,57.533,383.93,235.67
1,1,219.67,242.07
1,1,130.07,242.07
232.47,35.133,313.53,225
85.267,174.87,162.07,242.07
50.067,10.6,268.73,271.93
105.53,66.067,173.8,123.67
58.6,164.2,269.8,331.67
52.2,133.27,164.2,270.87
66.067,98.067,298.6,282.6
216.47,1,289,86.333
123.67,281.53,173.8,356.2
255.93,72.467,314.6,227.13
245.27,404.2,326.33,489.53
243.13,360.47,301.8,401
292.2,316.73,349.8,360.47
271.93,1,326.33,71.4
225,372.2,344.47,511.93
85.267,174.87,164.2,242.07
245.27,404.2,326.33,502.33
1,100.2,164.2,284.73
177,275.13,282.6,436.2
46.867,1,173.8,215.4
245.27,404.2,326.33,472.47
196.2,372.2,260.2,511.93
66.067,35.133,298.6,280.47
228.2,399.93,295.4,511.93
216.47,1,263.4,67.133
25.533,152.47,135.4,268.73
66.067,237.8,185.53,280.47
313.53,462.87,383.93,511.93
296.47,212.2,383.93,372.2
85.267,237.8,185.53,280.47
56.467,19.133,261.27,195.13
254.87,107.67,305,223.93
71.4,207.93,113,259.13
254.87,79.933,383.93,358.33
193,1,353,250.6
245.27,404.2,294.33,489.53
238.87,69.267,291.13,123.67
70.333,175.93,163.13,260.2
106.6,444.73,159.93,511.93
50.067,7.4,231.4,175.93
248.47,462.87,383.93,511.93
70.333,164.2,255.93,276.2
287.93,1,383.93,84.2
306.07,53.267,383.93,233.53
1,230.33,218.6,511.93
1,1,130.07,282.6
331.67,423.4,383.93,481
71.4,188.73,163.13,259.13
105.53,1,157.8,123.67
283.67,412.73,383.93,511.93
177,276.2,266.6,383.93
225,1,383.93,86.333
177,276.2,266.6,385
289,349.8,381.8,431.93
225,1,383.93,233.53
122.6,140.73,219.67,268.73
70.333,163.13,153.53,234.6
71.4,173.8,164.2,259.13
193,120.47,340.2,276.2
49,70.333,173.8,183.4
340.2,313.53,383.93,390.33
254.87,82.067,346.6,229.27
328.47,57.533,383.93,232.47
283.67,348.73,383.93,418.07
229.27,1,314.6,227.13
109.8,444.73,220.73,511.93
232.47,35.133,383.93,232.47
259.13,232.47,383.93,445.8
247.4,216.47,300.73,267.67
49,129,118.33,273
296.47,82.067,346.6,229.27
157.8,94.867,250.6,248.47
341.27,299.67,383.93,357.27
187.67,98.067,298.6,282.6
49,70.333,137.53,187.67
245.27,323.13,359.4,511.93
196.2,372.2,383.93,511.93
306.07,85.267,346.6,161
166.33,165.27,210.07,271.93
233.53,30.867,316.73,85.267
177,276.2,282.6,436.2
193,72.467,306.07,250.6
216.47,1,297.53,71.4
79.933,163.13,159.93,207.93
51.133,127.93,118.33,197.27
1,150.33,79.933,282.6
1,1,130.07,215.4
306.07,87.4,346.6,233.53
279.4,205.8,380.73,248.47
138.6,1,195.13,72.467
300.73,327.4,377.53,377.53
193,229.27,351.93,326.33
1,100.2,57.533,280.47
233.53,323.13,383.93,511.93
1,100.2,118.33,280.47
267.67,231.4,383.93,305
76.733,137.53,230.33,254.87
185.53,386.07,227.13,483.13
196.2,372.2,276.2,511.93
70.333,174.87,163.13,260.2
248.47,469.27,296.47,511.93
51.133,21.267,228.2,197.27
178.07,334.87,229.27,436.2
340.2,243.13,383.93,350.87
187.67,386.07,229.27,437.27
238.87,1,297.53,51.133
327.4,299.67,383.93,351.93
193,130.07,293.27,250.6
45.8,228.2,195.13,280.47
223.93,1,297.53,71.4
313.53,430.87,383.93,511.93
196.2,331.67,335.93,511.93
245.27,404.2,326.33,511.93
228.2,98.067,293.27,212.2
220.73,130.07,294.33,232.47
191.93,376.47,297.53,511.93
50.067,85.267,169.53,215.4
258.07,231.4,383.93,377.53
298.6,85.267,347.67,235.67
197.27,381.8,247.4,507.67
248.47,463.93,335.93,511.93
327.4,56.467,383.93,234.6
108.73,269.8,285.8,511.93
45.8,137.53,230.33,280.47
246.33,216.47,296.47,266.6
254.87,82.067,346.6,243.13
70.333,174.87,153.53,234.6
167.4,165.27,210.07,263.4
1,1,210.07,242.07
1,209,281.53,511.93
258.07,274.07,351.93,341.27
219.67,98.067,298.6,255.93
236.73,1,383.93,84.2
219.67,98.067,293.27,250.6
56.467,205.8,194.07,280.47
25.533,152.47,116.2,268.73
340.2,301.8,383.93,350.87
45.8,195.13,200.47,280.47
157.8,70.333,283.67,248.47
1,169.53,52.2,282.6
295.4,186.6,340.2,246.33
173.8,103.4,250.6,223.93
279.4,422.33,383.93,511.93
106.6,329.53,237.8,511.93
113,280.47,230.33,511.93
146.07,280.47,230.33,413.8
190.87,164.2,245.27,234.6
244.2,372.2,383.93,467.13
322.07,463.93,383.93,511.93
260.2,460.73,330.6,511.93
260.2,303.93,316.73,396.73
88.467,237.8,185.53,280.47
193,213.27,329.53,276.2
245.27,404.2,350.87,502.33
166.33,130.07,383.93,385
231.4,71.4,291.13,151.4
196.2,393.53,255.93,511.93
85.267,174.87,163.13,242.07
196.2,278.33,335.93,511.93
219.67,98.067,293.27,237.8
107.67,381.8,239.93,511.93
258.07,265.53,377.53,358.33
201.53,69.267,291.13,157.8
248.47,469.27,356.2,511.93
239.93,69.267,289,119.4
108.73,376.47,231.4,511.93
238.87,1,353,132.2
248.47,471.4,343.4,511.93
271.93,1,383.93,84.2
218.6,135.4,293.27,247.4
111.93,237.8,194.07,280.47
301.8,56.467,383.93,234.6
299.67,253.8,360.47,305
157.8,70.333,285.8,248.47
244.2,371.13,286.87,413.8
143.93,278.33,215.4,331.67
235.67,135.4,289,183.4
225,372.2,322.07,471.4
