1,1,222.87,129
1,1,271.93,511.93
137.53,1,305,511.93
129,1,271.93,511.93
1,1,383.93,511.93
1,1,383.93,195.13
1,111.93,383.93,511.93
3.1333,133.27,217.53,242.07
1,133.27,216.47,409.53
129,175.93,269.8,511.93
218.6,1,383.93,511.93
1,232.47,102.33,328.47
213.27,23.4,383.93,511.93
218.6,111.93,383.93,511.93
1,360.47,172.73,511.93
1,1,271.93,199.4
7.4,367.93,194.07,511.93
81,109.8,244.2,159.93
1,225,102.33,357.27
201.53,1,271.93,196.2
248.47,1,305,86.333
114.07,20.2,217.53,69.267
147.13,411.67,213.27,511.93
211.13,1,383.93,511.93
1,218.6,101.27,355.13
1,158.87,204.73,220.73
1,1,287.93,511.93
1,1,237.8,125.8
247.4,25.533,383.93,511.93
1,1,245.27,511.93
122.6,264.47,268.73,511.93
1,293.27,194.07,511.93
1,1,383.93,183.4
1,1,287.93,132.2
286.87,156.73,383.93,511.93
1,1,271.93,322.07
136.47,301.8,247.4,511.93
147.13,270.87,258.07,511.93
1,158.87,201.53,511.93
1,133.27,228.2,511.93
185.53,1,305,195.13
7.4,367.93,199.4,511.93
1,133.27,217.53,511.93
138.6,1,383.93,167.4
23.4,303.93,89.533,371.13
140.73,109.8,244.2,159.93
247.4,1,383.93,511.93
1,363.67,172.73,511.93
193,337,236.73,389.27
1,138.6,258.07,511.93
210.07,274.07,258.07,511.93
177,175.93,218.6,396.73
1,1,218.6,129
1,133.27,268.73,511.93
177,175.93,242.07,396.73
1,293.27,58.6,511.93
1,360.47,126.87,511.93
1,100.2,236.73,168.47
147.13,175.93,269.8,511.93
1,133.27,216.47,511.93
35.133,185.53,201.53,311.4
1,87.4,241,173.8
6.3333,392.47,137.53,511.93
1,110.87,241,168.47
1,157.8,180.2,511.93
29.8,146.07,205.8,198.33
1,225,99.133,322.07
171.67,23.4,383.93,511.93
1,157.8,113,328.47
142.87,100.2,245.27,195.13
40.467,186.6,203.67,303.93
171.67,178.07,221.8,418.07
1,138.6,201.53,511.93
1,274.07,102.33,409.53
138.6,1,273,177
1,166.33,194.07,409.53
1,1,383.93,202.6
1,106.6,173.8,168.47
7.4,267.67,180.2,415.93
1,100.2,245.27,202.6
147.13,1,383.93,511.93
1,166.33,115.13,260.2
227.13,121.53,321,406.33
29.8,140.73,210.07,196.2
1,1,103.4,71.4
1,218.6,102.33,322.07
1,110.87,191.93,168.47
1,1,235.67,129
60.733,205.8,170.6,259.13
138.6,26.6,237.8,117.27
1,175.93,269.8,511.93
193,1,271.93,196.2
1,284.73,46.867,408.47
1,156.73,116.2,404.2
18.067,138.6,173.8,232.47
1,218.6,101.27,322.07
1,293.27,116.2,511.93
193,283.67,246.33,418.07
1,126.87,242.07,511.93
