1,1,383.93,511.93
1,1,343.4,511.93
1,121.53,335.93,403.13
1,33,327.4,187.67
257,1,297.53,43.667
1,146.07,167.4,347.67
1,362.6,268.73,511.93
1,120.47,258.07,403.13
75.667,209,175.93,365.8
1,121.53,198.33,403.13
1,145,198.33,403.13
1,1,345.53,511.93
1,1,337,511.93
1,193,74.6,341.27
41.533,163.13,198.33,369
1,1,337,403.13
1,335.93,239.93,447.93
1,15.933,122.6,122.6
301.8,1,383.93,511.93
155.67,130.07,333.8,388.2
189.8,1,383.93,511.93
1,145,119.4,403.13
1,122.6,198.33,388.2
223.93,97,355.13,404.2
195.13,130.07,335.93,361.53
1,287.93,343.4,511.93
157.8,402.07,335.93,511.93
84.2,1,296.47,61.8
35.133,1,329.53,134.33
1,33,312.47,168.47
1,1,337,187.67
115.13,279.4,161,362.6
1,1,342.33,198.33
51.133,168.47,199.4,376.47
57.533,193,197.27,392.47
1,1,342.33,361.53
59.667,255.93,100.2,369
60.733,168.47,199.4,376.47
51.133,1,266.6,88.467
1,120.47,199.4,403.13
1,1,332.73,382.87
189.8,117.27,355.13,390.33
1,120.47,199.4,402.07
1,120.47,343.4,511.93
1,1,342.33,189.8
122.6,235.67,165.27,343.4
25.533,60.733,309.27,189.8
1,121.53,333.8,392.47
1,145,345.53,511.93
60.733,323.13,170.6,376.47
238.87,1,331.67,43.667
145,116.2,300.73,187.67
1,120.47,154.6,403.13
1,155.67,85.267,339.13
1,184.47,198.33,388.2
83.133,190.87,197.27,334.87
274.07,1,383.93,511.93
157.8,343.4,335.93,511.93
1,1,332.73,511.93
1,338.07,206.87,511.93
51.133,1,296.47,88.467
1,1,332.73,187.67
163.13,1,270.87,89.533
171.67,178.07,258.07,363.67
223.93,130.07,333.8,357.27
94.867,332.73,200.47,383.93
250.6,428.73,299.67,470.33
1,1,342.33,392.47
57.533,319.93,125.8,392.47
1,145,332.73,403.13
1,121.53,198.33,347.67
153.53,286.87,197.27,351.93
83.133,231.4,157.8,334.87
1,119.4,198.33,403.13
59.667,326.33,122.6,382.87
111.93,300.73,194.07,362.6
1,154.6,198.33,357.27
322.07,1,383.93,220.73
1,1,337,113
1,7.4,150.33,198.33
1,335.93,343.4,511.93
10.6,217.53,74.6,281.53
248.47,439.4,333.8,511.93
1,337,241,511.93
94.867,342.33,200.47,383.93
43.667,313.53,178.07,403.13
1,121.53,200.47,392.47
189.8,130.07,335.93,390.33
84.2,1,217.53,88.467
223.93,1,383.93,511.93
56.467,190.87,132.2,300.73
1,121.53,167.4,347.67
184.47,184.47,235.67,363.67
277.27,1,383.93,511.93
1,193,85.267,251.67
44.733,360.47,268.73,418.07
83.133,227.13,132.2,300.73
1,337,335.93,511.93
1,337,198.33,449
111.93,285.8,194.07,362.6
1,251.67,78.867,346.6
1,377.53,239.93,511.93
248.47,456.47,290.07,511.93
1,145,119.4,201.53
43.667,321,168.47,403.13
1,326.33,343.4,511.93
57.533,342.33,125.8,392.47
332.73,155.67,383.93,387.13
100.2,179.13,198.33,263.4
1,1,334.87,383.93
253.8,402.07,335.93,511.93
1,337,345.53,511.93
1,121.53,154.6,197.27
202.6,142.87,332.73,375.4
13.8,337,68.2,401
1,181.27,199.4,402.07
94.867,116.2,334.87,383.93
1,147.13,70.333,201.53
140.73,197.27,195.13,329.53
1,251.67,78.867,403.13
118.33,343.4,332.73,470.33
201.53,178.07,258.07,257
1,251.67,78.867,339.13
93.8,183.4,247.4,382.87
118.33,362.6,269.8,425.53
18.067,335.93,69.267,376.47
1,121.53,163.13,199.4
322.07,1,383.93,511.93
84.2,1,178.07,47.933
139.67,348.73,278.33,435.13
75.667,231.4,175.93,365.8
35.133,169.53,198.33,263.4
195.13,130.07,342.33,361.53
1,164.2,74.6,313.53
13.8,338.07,66.067,402.07
202.6,1,296.47,53.267
145,116.2,334.87,364.73
223.93,343.4,332.73,470.33
306.07,1,383.93,511.93
67.133,1,212.2,88.467
193,172.73,262.33,358.33
1,59.667,223.93,198.33
1,326.33,343.4,474.6
133.27,197.27,196.2,329.53
1,124.73,151.4,197.27
243.13,1,342.33,171.67
1,330.6,123.67,402.07
1,1,331.67,97
94.867,184.47,247.4,383.93
1,17,106.6,109.8
26.6,150.33,158.87,204.73
51.133,1,299.67,88.467
1,338.07,200.47,453.27
47.933,203.67,93.8,323.13
195.13,130.07,333.8,361.53
25.533,59.667,167.4,145
1,338.07,139.67,430.87
56.467,184.47,198.33,365.8
223.93,121.53,334.87,364.73
122.6,179.13,198.33,223.93
60.733,277.27,196.2,376.47
1,404.2,227.13,511.93
122.6,220.73,195.13,347.67
1,145,70.333,201.53
18.067,318.87,142.87,403.13
25.533,330.6,104.47,377.53
84.2,231.4,179.13,328.47
143.93,1,342.33,189.8
84.2,1,270.87,89.533
1,1,332.73,109.8
123.67,419.13,345.53,511.93
206.87,343.4,332.73,444.73
46.867,17,106.6,69.267
1,122.6,150.33,198.33
1,318.87,142.87,403.13
1,313.53,178.07,403.13
118.33,343.4,335.93,511.93
1,340.2,239.93,447.93
1,120.47,164.2,255.93
1,1,337,198.33
1,120.47,154.6,262.33
129,184.47,198.33,296.47
143.93,60.733,309.27,189.8
120.47,223.93,194.07,264.47
251.67,360.47,343.4,511.93
43.667,321,142.87,403.13
155.67,130.07,335.93,390.33
82.067,41.533,170.6,88.467
327.4,151.4,383.93,511.93
83.133,190.87,197.27,362.6
1,1,331.67,168.47
1,193,195.13,347.67
41.533,184.47,198.33,369
1,338.07,99.133,453.27
1,181.27,196.2,402.07
1,122.6,166.33,339.13
102.33,168.47,168.47,226.07
1,164.2,100.2,403.13
1,348.73,278.33,511.93
72.467,201.53,132.2,347.67
255.93,53.267,327.4,113
201.53,49,327.4,121.53
1,93.8,121.53,163.13
132.2,184.47,198.33,263.4
212.2,1,253.8,50.067
257,326.33,343.4,511.93
279.4,97,354.07,390.33
1,190.87,196.2,402.07
56.467,184.47,198.33,362.6
1,337,184.47,511.93
35.133,169.53,198.33,403.13
223.93,156.73,332.73,345.53
1,337,331.67,511.93
102.33,285.8,194.07,362.6
1,385,99.133,453.27
1,121.53,200.47,197.27
115.13,342.33,200.47,386.07
81,1,164.2,88.467
73.533,203.67,162.07,333.8
102.33,168.47,199.4,282.6
195.13,111.93,287.93,154.6
1,33,327.4,168.47
120.47,226.07,170.6,273
151.4,184.47,198.33,253.8
120.47,220.73,195.13,343.4
1,343.4,335.93,511.93
1,382.87,241,511.93
35.133,1,332.73,134.33
5.2667,379.67,102.33,429.8
84.2,178.07,258.07,363.67
114.07,220.73,195.13,347.67
161,435.13,291.13,511.93
201.53,73.533,276.2,118.33
277.27,1,342.33,163.13
1,335.93,42.6,385
132.2,225,181.27,265.53
1,326.33,124.73,402.07
83.133,184.47,198.33,362.6
99.133,41.533,170.6,88.467
87.4,210.07,175.93,252.73
41.533,203.67,100.2,369
201.53,184.47,247.4,285.8
1,404.2,184.47,511.93
195.13,111.93,287.93,168.47
51.133,181.27,162.07,333.8
1,146.07,198.33,392.47
73.533,203.67,132.2,333.8
84.2,1,337,88.467
161,326.33,343.4,511.93
1,351.93,331.67,511.93
83.133,211.13,132.2,300.73
100.2,179.13,198.33,248.47
1,193,85.267,339.13
1,130.07,342.33,361.53
1,465,61.8,511.93
132.2,210.07,194.07,282.6
1,17,92.733,98.067
47.933,65,113,110.87
161,26.6,326.33,113
146.07,100.2,258.07,151.4
193,181.27,247.4,362.6
1,154.6,74.6,346.6
72.467,201.53,167.4,347.67
26.6,150.33,129,204.73
84.2,190.87,196.2,362.6
1,209,77.8,265.53
1,1,332.73,97
84.2,260.2,138.6,328.47
140.73,383.93,241,455.4
153.53,291.13,196.2,344.47
1,17,321,168.47
39.4,326.33,122.6,382.87
1,17,312.47,168.47
42.6,371.13,154.6,420.2
34.067,173.8,198.33,273
1,169.53,198.33,403.13
29.8,365.8,239.93,430.87
135.4,362.6,279.4,435.13
81,348.73,278.33,417
132.2,168.47,199.4,282.6
186.6,343.4,332.73,511.93
47.933,203.67,100.2,369
4.2,337,238.87,440.47
87.4,197.27,196.2,357.27
1,383.93,241,511.93
84.2,264.47,138.6,328.47
1,1,337,109.8
157.8,343.4,343.4,511.93
74.6,323.13,143.93,376.47
326.33,155.67,383.93,387.13
1,318.87,268.73,511.93
277.27,1,383.93,164.2
1,148.2,73.533,255.93
57.533,340.2,123.67,402.07
1,164.2,74.6,339.13
61.8,339.13,198.33,403.13
35.133,169.53,198.33,343.4
118.33,362.6,269.8,420.2
1,362.6,269.8,511.93
211.13,1,296.47,53.267
115.13,223.93,194.07,362.6
67.133,1,111.93,42.6
1,137.53,73.533,218.6
227.13,75.667,285.8,132.2
15.933,1,138.6,75.667
87.4,193,197.27,362.6
1,1,331.67,88.467
1,122.6,150.33,339.13
1,15.933,113,110.87
186.6,402.07,335.93,511.93
51.133,156.73,154.6,222.87
1,250.6,75.667,339.13
39.4,318.87,122.6,388.2
84.2,116.2,197.27,169.53
132.2,210.07,181.27,263.4
87.4,209,150.33,250.6
84.2,231.4,149.27,328.47
54.333,318.87,142.87,403.13
35.133,169.53,138.6,222.87
279.4,97,354.07,289
157.8,1,331.67,93.8
216.47,369,306.07,437.27
82.067,211.13,132.2,255.93
1,121.53,182.33,199.4
161,26.6,329.53,113
4.2,365.8,239.93,447.93
1,145,73.533,255.93
193,181.27,247.4,346.6
244.2,358.33,331.67,511.93
1,338.07,91.667,445.8
1,7.4,110.87,122.6
132.2,206.87,196.2,282.6
83.133,227.13,125.8,330.6
172.73,177,247.4,361.53
113,116.2,300.73,187.67
34.067,173.8,198.33,357.27
1,399.93,206.87,511.93
49,177,198.33,253.8
157.8,343.4,332.73,511.93
60.733,342.33,200.47,417
1,164.2,74.6,217.53
1,337,238.87,440.47
1,257,72.467,339.13
49,177,198.33,333.8
17,1,250.6,88.467
223.93,142.87,332.73,345.53
1,15.933,309.27,189.8
13.8,337,65,401
73.533,203.67,142.87,333.8
87.4,226.07,164.2,337
115.13,28.733,211.13,71.4
1,286.87,197.27,403.13
193,156.73,332.73,358.33
1,193,127.93,339.13
126.87,277.27,196.2,351.93
1,121.53,198.33,263.4
84.2,103.4,197.27,169.53
1,214.33,74.6,281.53
123.67,351.93,345.53,511.93
49,177,198.33,392.47
1,1,138.6,97
84.2,1,220.73,61.8
1,120.47,151.4,197.27
93.8,142.87,332.73,382.87
140.73,156.73,332.73,382.87
1,121.53,151.4,178.07
123.67,358.33,331.67,511.93
47.933,339.13,100.2,403.13
117.27,184.47,198.33,296.47
4.2,364.73,238.87,429.8
50.067,111.93,318.87,187.67
250.6,428.73,327.4,470.33
1,154.6,74.6,341.27
17,1,111.93,44.733
1,318.87,122.6,388.2
1,122.6,150.33,218.6
84.2,1,250.6,88.467
59.667,340.2,113,382.87
51.133,157.8,129,198.33
1,59.667,217.53,198.33
213.27,1,282.6,52.2
229.27,343.4,332.73,437.27
72.467,202.6,137.53,333.8
277.27,1,383.93,200.47
1,7.4,149.27,129
177,423.4,291.13,511.93
25.533,335.93,72.467,403.13
1,404.2,333.8,511.93
53.267,313.53,178.07,403.13
1,337,198.33,430.87
1,146.07,130.07,198.33
140.73,343.4,332.73,455.4
35.133,75.667,294.33,187.67
15.933,1,270.87,89.533
295.4,97,363.67,200.47
120.47,220.73,195.13,329.53
84.2,279.4,126.87,328.47
1,145,73.533,262.33
140.73,220.73,195.13,340.2
1,145,154.6,262.33
67.133,1,266.6,88.467
60.733,203.67,196.2,376.47
47.933,59.667,122.6,110.87
166.33,178.07,258.07,363.67
107.67,129,197.27,169.53
72.467,201.53,127.93,333.8
51.133,156.73,129,204.73
122.6,235.67,164.2,324.2
1,136.47,73.533,255.93
271.93,463.93,327.4,511.93
139.67,348.73,278.33,417
1,379.67,102.33,449
255.93,49,327.4,113
140.73,343.4,343.4,511.93
201.53,172.73,262.33,250.6
136.47,168.47,199.4,218.6
161,423.4,291.13,511.93
1,146.07,151.4,346.6
56.467,190.87,175.93,327.4
195.13,183.4,247.4,361.53
161,459.67,225,511.93
68.2,4.2,138.6,75.667
25.533,73.533,318.87,187.67
61.8,342.33,200.47,403.13
1,337,125.8,449
197.27,377.53,239.93,434.07
67.133,1,296.47,88.467
83.133,261.27,125.8,330.6
280.47,360.47,343.4,511.93
44.733,360.47,268.73,420.2
51.133,149.27,125.8,193
56.467,93.8,300.73,187.67
84.2,103.4,217.53,188.73
172.73,183.4,247.4,361.53
1,459.67,67.133,511.93
123.67,280.47,165.27,343.4
1,338.07,66.067,428.73
49,177,198.33,244.2
1,338.07,99.133,430.87
17,1,87.4,44.733
1,465,67.133,511.93
1,17,106.6,98.067
1,57.533,71.4,122.6
102.33,372.2,154.6,420.2
1,465,60.733,511.93
1,338.07,225,511.93
202.6,1,337,50.067
111.93,300.73,175.93,362.6
67.133,1,266.6,73.533
1,154.6,57.533,200.47
1,226.07,72.467,293.27
1,257,77.8,339.13
78.867,190.87,197.27,244.2
1,379.67,125.8,449
1,154.6,137.53,346.6
49,177,198.33,261.27
139.67,326.33,343.4,474.6
244.2,467.13,293.27,511.93
1,7.4,294.33,187.67
200.47,68.2,285.8,132.2
1,343.4,343.4,511.93
171.67,234.6,237.8,363.67
115.13,193,194.07,362.6
316.73,155.67,383.93,511.93
115.13,287.93,331.67,388.2
1,194.07,73.533,255.93
155.67,287.93,331.67,388.2
1,17,92.733,109.8
132.2,184.47,198.33,296.47
145,179.13,198.33,223.93
1,1,332.73,134.33
153.53,301.8,196.2,345.53
127.93,37.267,211.13,78.867
1,146.07,131.13,198.33
107.67,364.73,212.2,420.2
82.067,211.13,132.2,296.47
50.067,125.8,188.73,166.33
1,318.87,268.73,420.2
154.6,111.93,318.87,187.67
1,164.2,74.6,341.27
156.73,371.13,321,511.93
155.67,274.07,331.67,388.2
1,146.07,149.27,199.4
100.2,4.2,329.53,113
131.13,231.4,175.93,323.13
235.67,1,331.67,43.667
1,337,66.067,430.87
56.467,184.47,198.33,300.73
83.133,231.4,175.93,334.87
35.133,169.53,198.33,231.4
1,146.07,149.27,339.13
161,356.2,330.6,511.93
306.07,118.33,355.13,246.33
115.13,258.07,179.13,362.6
140.73,251.67,331.67,382.87
1,217.53,77.8,339.13
229.27,343.4,332.73,444.73
84.2,231.4,155.67,328.47
143.93,73.533,290.07,138.6
263.4,356.2,330.6,412.73
202.6,262.33,331.67,375.4
1,1,111.93,109.8
197.27,382.87,279.4,427.67
82.067,211.13,142.87,255.93
209,241,254.87,358.33
202.6,251.67,331.67,375.4
219.67,1,331.67,93.8
91.667,190.87,196.2,362.6
143.93,60.733,309.27,168.47
1,120.47,164.2,197.27
122.6,179.13,198.33,231.4
56.467,93.8,258.07,161
3.1333,374.33,99.133,430.87
155.67,289,331.67,388.2
78.867,190.87,197.27,232.47
298.6,97,355.13,404.2
132.2,184.47,198.33,276.2
123.67,351.93,331.67,511.93
133.27,190.87,193,263.4
122.6,220.73,195.13,343.4
244.2,467.13,305,511.93
141.8,93.8,258.07,151.4
57.533,341.27,125.8,392.47
