1,1,512.99,333.31
30.137,1,199.41,85.638
108.53,132.12,153.62,189.7
304.86,1,512.99,333.31
166.81,81.475,313.88,333.31
1,68.294,379.09,333.31
1,1,496.34,191.78
1,73.844,346.49,333.31
1,68.987,337.47,333.31
1,1,506.05,195.94
103.67,68.294,331.22,229.94
126.57,71.069,427.66,244.51
245.89,80.087,395.05,333.31
221.61,1,512.99,333.31
1,1,300.7,195.94
1,1,501.19,159.87
1,1,261.85,200.11
61.356,82.169,311.11,333.31
286.13,1,499.11,96.044
1,1,499.11,195.25
320.82,212.59,512.99,333.31
1,43.319,252.83,159.87
1,1,501.19,333.31
1,80.087,313.88,333.31
1,1,497.03,193.17
126.57,71.069,427.66,233.41
1,1,499.11,119.63
349.96,1,512.99,333.31
262.54,82.169,379.09,333.31
225.08,149.46,335.39,333.31
1,1,499.11,333.31
149.46,82.169,311.11,333.31
309.02,82.862,383.95,333.31
18.344,288.91,94.656,331.22
241.73,113.39,300.7,173.74
165.42,79.394,337.47,312.49
1,1,496.34,333.31
1,71.069,427.66,333.31
1,1,497.03,333.31
349.96,81.475,454.71,304.86
225.08,144.61,280.58,198.03
1,1,498.42,200.11
46.788,66.906,292.38,195.25
221.61,80.087,395.05,333.31
331.22,82.169,417.94,298.62
394.36,134.89,458.88,333.31
1,71.763,191.78,333.31
281.27,80.781,458.88,333.31
127.26,68.987,336.08,333.31
358.97,1,501.19,71.763
227.16,168.89,306.94,267.4
241.73,88.412,302.09,173.74
406.15,1,512.99,333.31
221.61,81.475,335.39,333.31
300.7,82.169,379.09,333.31
399.21,84.944,512.99,333.31
384.64,1,512.99,333.31
281.97,1,372.16,67.6
301.39,1,370.77,62.744
1,83.556,319.43,333.31
136.97,1,506.05,128.65
19.037,254.91,186.92,333.31
217.45,102.98,331.92,218.84
387.42,1,512.99,333.31
334.69,82.169,417.94,298.62
1,68.987,336.08,333.31
220.92,80.087,383.95,333.31
82.169,94.656,165.42,184.84
1,83.556,136.97,333.31
51.644,256.99,121.02,301.39
18.344,256.99,121.02,333.31
34.994,264.62,181.38,333.31
358.97,1,512.99,333.31
34.994,165.42,319.43,333.31
10.713,68.987,189.7,160.56
264.62,1,512.99,333.31
357.59,227.16,411.7,333.31
300.7,81.475,458.88,333.31
92.575,120.33,179.29,321.51
1,1,501.19,110.61
131.42,102.29,245.2,166.11
301.39,219.53,344.41,333.31
30.137,1,499.11,90.494
361.75,1,512.99,333.31
152.93,1,288.91,61.356
281.27,1,512.99,333.31
1,1,93.269,64.131
103.67,102.29,257.69,204.27
92.575,120.33,332.61,333.31
171.66,82.169,311.11,333.31
220.92,88.412,335.39,333.31
281.27,1,331.92,62.744
225.08,127.96,289.6,198.03
100.9,128.65,155.71,195.25
386.03,1,512.99,333.31
381.18,23.894,493.56,66.906
1,1,261.85,193.17
239.65,1,499.11,88.412
262.54,219.53,344.41,333.31
411.01,85.638,512.99,333.31
89.106,95.35,135.59,159.17
66.906,1,224.39,109.22
208.43,1,501.19,71.763
349.96,81.475,512.99,333.31
76.619,82.169,184.84,155.01
103.67,150.16,155.01,194.56
300.7,1,512.99,333.31
98.125,66.906,261.85,112
457.49,71.069,498.42,126.57
1,1,52.337,53.725
252.14,134.2,327.06,181.38
138.36,1,293.07,62.744
1,1,228.55,85.638
118.94,1,498.42,198.72
118.94,1,497.03,87.719
126.57,71.069,259.77,169.58
221.61,81.475,423.49,333.31
297.23,200.8,340.94,319.43
1,75.925,182.07,333.31
386.72,84.944,440.84,333.31
331.22,82.169,418.64,303.47
141.14,107.14,245.2,166.11
319.43,82.169,512.99,333.31
66.212,10.713,138.36,61.356
374.24,85.638,448.47,333.31
11.406,256.3,187.62,333.31
1,66.212,261.85,193.17
297.23,71.069,498.42,127.96
394.36,128.65,458.88,333.31
1,85.638,313.88,333.31
129.34,102.29,178.6,153.62
66.906,116.86,321.51,333.31
227.16,99.513,337.47,312.49
105.06,25.975,157.79,66.212
103.67,68.294,379.09,333.31
96.737,84.944,319.43,333.31
11.406,254.91,181.38,333.31
1,71.763,383.95,333.31
221.61,146.69,335.39,333.31
357.59,162.64,512.99,333.31
34.994,165.42,191.78,333.31
121.02,165.42,174.44,309.72
11.406,254.91,179.99,333.31
153.62,1,506.05,128.65
136.97,165.42,191.78,306.25
61.356,184.84,138.36,287.52
90.494,82.169,179.29,157.09
96.044,1,245.2,66.212
1,1,499.11,93.962
223.69,191.09,269.48,260.46
11.406,254.91,121.02,333.31
56.5,1,96.737,61.356
172.36,82.862,373.54,233.41
233.41,81.475,326.37,179.99
90.494,82.169,195.94,157.09
296.54,82.169,340.24,123.79
123.1,73.844,346.49,333.31
138.36,1,293.07,61.356
138.36,1,245.2,61.356
165.42,79.394,337.47,333.31
1,75.231,83.556,318.74
299.31,83.556,423.49,333.31
137.67,1,298.62,62.05
1,1,95.35,66.212
1,68.987,203.57,333.31
1,75.231,83.556,333.31
1,59.275,496.34,110.61
223,68.294,331.22,164.03
319.43,1,512.99,333.31
256.3,80.087,383.95,333.31
266.71,241.04,331.92,298.62
229.94,166.81,353.43,233.41
18.344,256.99,182.07,333.31
264.62,250.06,336.08,333.31
223.69,173.74,340.94,333.31
349.96,81.475,433.21,275.03
302.78,82.862,365.22,194.56
1,75.925,311.11,333.31
225.08,149.46,324.29,296.54
1,25.281,290.29,159.87
148.07,68.294,331.22,164.03
293.76,1,493.56,66.906
96.737,165.42,191.78,333.31
149.46,84.944,319.43,333.31
1,80.781,202.19,333.31
66.906,83.556,131.42,193.17
1,71.763,181.38,333.31
215.37,129.34,272.95,195.94
1,75.925,109.22,333.31
11.406,169.58,181.38,333.31
137.67,1,287.52,62.05
168.89,1,293.07,61.356
123.79,148.77,259.07,333.31
391.58,1,512.99,306.94
278.5,200.8,344.41,333.31
150.16,1,288.91,62.744
367.3,81.475,454.71,165.42
118.94,1,497.03,89.8
286.13,1,472.06,67.6
225.08,127.96,280.58,198.03
18.344,266.01,93.269,333.31
223.69,81.475,314.57,260.46
1,1,193.17,107.14
228.55,121.02,288.91,184.15
1,66.212,295.84,195.94
82.862,68.294,214.67,191.78
10.713,68.987,203.57,194.56
115.47,165.42,191.78,333.31
123.1,73.844,324.98,160.56
218.84,198.03,331.92,333.31
32.912,275.72,121.02,333.31
421.41,87.025,498.42,242.42
1,1,96.737,63.438
221.61,116.16,344.41,333.31
66.906,66.212,124.49,106.45
127.26,68.987,297.23,116.16
230.63,144.61,289.6,184.84
61.356,116.86,175.82,320.12
34.3,68.987,126.57,192.47
61.356,116.86,213.29,320.12
126.57,86.331,259.77,169.58
75.231,91.881,245.2,189.7
225.08,187.62,300.01,254.91
358.28,75.231,448.47,333.31
262.54,229.24,344.41,333.31
228.55,146.69,335.39,296.54
1,1,372.16,67.6
363.14,75.231,407.54,290.99
256.3,254.22,319.43,333.31
319.43,211.9,512.99,333.31
82.169,66.906,256.99,184.84
55.806,68.987,138.36,191.78
168.89,1,288.21,61.356
1,59.275,499.11,110.61
166.81,80.087,383.95,333.31
228.55,218.84,319.43,333.31
1,1,501.19,85.638
226.47,81.475,326.37,191.78
339.55,127.96,382.56,238.26
152.93,1,287.52,60.663
225.08,170.28,324.29,296.54
94.656,116.16,171.66,200.11
299.31,83.556,395.05,333.31
105.76,15.569,240.34,67.6
287.52,1,370.77,67.6
11.406,254.91,186.92,333.31
94.656,80.087,289.6,200.11
223.69,194.56,304.86,269.48
227.86,99.513,324.29,191.09
61.356,116.86,175.82,314.57
218.84,198.03,332.61,333.31
295.84,200.8,344.41,333.31
221.61,83.556,423.49,333.31
1,1,287.52,85.638
227.16,182.76,308.33,265.32
1,80.781,332.61,333.31
372.16,222.31,418.64,304.86
96.044,1,241.73,66.212
334.69,82.169,383.95,206.35
118.94,48.869,497.03,89.8
227.16,120.33,329.14,229.94
319.43,81.475,427.66,333.31
392.27,1,512.99,333.31
1,66.212,261.85,200.11
67.6,74.537,134.2,170.97
1,75.925,321.51,333.31
349.96,81.475,433.21,304.86
281.27,1,345.79,63.438
1,68.987,203.57,194.56
399.91,250.75,512.99,333.31
248.67,165.42,308.33,216.06
46.788,75.925,91.881,173.74
173.74,68.294,331.22,164.03
220.92,149.46,335.39,333.31
19.037,289.6,93.269,333.31
223,79.394,291.68,137.67
225.78,205.66,304.86,267.4
67.6,1,224.39,176.52
51.644,83.556,136.97,306.94
187.62,157.79,252.14,198.72
229.24,74.537,302.09,120.33
96.737,109.22,162.64,153.62
220.92,186.23,271.56,269.48
264.62,246.59,336.08,333.31
229.24,74.537,324.98,123.1
1,68.294,214.67,191.78
82.169,66.906,261.85,193.17
126.57,71.069,427.66,169.58
374.24,85.638,440.84,333.31
244.51,213.29,331.92,301.39
1,1,245.2,192.47
10.713,68.987,189.7,194.56
1,1,245.2,85.638
67.6,74.537,138.36,184.84
252.83,173.05,306.25,216.76
287.52,1,372.16,67.6
66.212,84.944,112.69,186.92
411.01,84.944,512.99,280.58
1,1,229.24,191.78
223.69,191.09,304.17,266.71
11.406,273.64,55.806,333.31
1,75.231,93.962,186.92
