1,1,233.53,511.93
158.87,311.4,199.4,373.27
1,1,344.47,511.93
215.4,405.27,295.4,511.93
158.87,194.07,212.2,301.8
71.4,1,344.47,511.93
1,1,231.4,511.93
75.667,72.467,173.8,328.47
1,1,203.67,511.93
71.4,1,235.67,511.93
264.47,1,344.47,511.93
1,1,222.87,511.93
98.067,249.53,280.47,511.93
143.93,22.333,223.93,323.13
154.6,381.8,221.8,511.93
1,1,221.8,511.93
1,1,174.87,511.93
217.53,1,344.47,511.93
99.133,166.33,235.67,511.93
74.6,72.467,167.4,330.6
259.13,1,344.47,511.93
1,1,227.13,511.93
94.867,265.53,298.6,511.93
75.667,1,344.47,511.93
267.67,102.33,344.47,511.93
1,1,177,511.93
1,1,220.73,511.93
162.07,25.533,219.67,150.33
164.2,371.13,225,451.13
132.2,10.6,222.87,310.33
164.2,7.4,215.4,57.533
100.2,249.53,226.07,511.93
74.6,1,344.47,511.93
162.07,25.533,218.6,150.33
74.6,76.733,161,204.73
163.13,281.53,237.8,422.33
115.13,265.53,219.67,426.6
132.2,10.6,220.73,150.33
214.33,1,285.8,511.93
205.8,1,344.47,511.93
69.267,1,233.53,511.93
71.4,1,227.13,322.07
261.27,1,344.47,511.93
1,1,235.67,511.93
209,1,344.47,511.93
74.6,7.4,226.07,426.6
164.2,371.13,225,430.87
214.33,1,344.47,511.93
98.067,1,344.47,511.93
98.067,249.53,237.8,422.33
98.067,249.53,294.33,511.93
71.4,10.6,227.13,322.07
75.667,7.4,227.13,451.13
210.07,1,344.47,511.93
206.87,1,344.47,511.93
69.267,1,233.53,324.2
102.33,249.53,237.8,422.33
74.6,7.4,226.07,511.93
69.267,1,207.93,287.93
211.13,1,344.47,511.93
94.867,1,344.47,511.93
161,7.4,215.4,63.933
143.93,1,222.87,103.4
271.93,1,344.47,133.27
180.2,417,220.73,463.93
71.4,1,227.13,460.73
116.2,171.67,173.8,279.4
249.53,323.13,294.33,441.53
100.2,287.93,221.8,460.73
68.2,1,206.87,395.67
148.2,49,191.93,107.67
137.53,386.07,221.8,511.93
74.6,51.133,191.93,330.6
44.733,1,215.4,139.67
132.2,21.267,222.87,310.33
132.2,1,233.53,324.2
158.87,353,222.87,451.13
99.133,166.33,235.67,410.6
158.87,353,225,451.13
210.07,1,344.47,328.47
164.2,370.07,223.93,445.8
217.53,1,344.47,362.6
86.333,76.733,161,143.93
129,1,207.93,91.667
132.2,21.267,220.73,235.67
1,1,209,511.93
132.2,167.4,195.13,235.67
65,123.67,177,393.53
75.667,72.467,169.53,159.93
69.267,91.667,147.13,287.93
94.867,265.53,239.93,511.93
75.667,7.4,227.13,399.93
153.53,139.67,206.87,220.73
249.53,323.13,294.33,430.87
124.73,193,167.4,279.4
