1,1,341.27,511.93
1,1,308.2,441.53
39.4,1,341.27,511.93
76.733,397.8,255.93,511.93
1,1,341.27,441.53
85.267,1,341.27,403.13
81,1,341.27,436.2
1,1,269.8,410.6
1,1,306.07,511.93
38.333,1,341.27,511.93
1,1,334.87,511.93
36.2,1,341.27,511.93
123.67,342.33,309.27,405.27
169.53,13.8,341.27,216.47
1,312.47,309.27,511.93
233.53,1,341.27,126.87
1,313.53,265.53,511.93
60.733,25.533,270.87,387.13
39.4,143.93,312.47,376.47
127.93,1,337,254.87
132.2,1,341.27,434.07
36.2,410.6,253.8,511.93
161,1,337,189.8
275.13,124.73,341.27,434.07
60.733,1,341.27,406.33
1,1,306.07,410.6
236.73,1,341.27,511.93
39.4,1,337,382.87
170.6,1,341.27,203.67
132.2,232.47,313.53,350.87
39.4,184.47,341.27,511.93
36.2,312.47,341.27,511.93
153.53,21.267,341.27,322.07
297.53,63.933,341.27,193
69.267,120.47,326.33,356.2
1,369,73.533,511.93
293.27,1,341.27,126.87
233.53,319.93,341.27,511.93
123.67,195.13,341.27,511.93
1,1,262.33,431.93
1,414.87,51.133,476.73
1,1,262.33,511.93
1,1,326.33,410.6
165.27,1,341.27,204.73
90.6,25.533,270.87,333.8
1,312.47,175.93,511.93
38.333,401,264.47,511.93
81,13.8,341.27,341.27
1,1,318.87,410.6
193,419.13,255.93,511.93
38.333,313.53,341.27,511.93
39.4,283.67,141.8,511.93
39.4,341.27,268.73,511.93
1,1,329.53,441.53
1,276.2,297.53,511.93
169.53,1,341.27,227.13
65,69.267,232.47,359.4
246.33,390.33,341.27,467.13
127.93,190.87,173.8,258.07
170.6,1,341.27,511.93
81,13.8,341.27,436.2
294.33,1,341.27,126.87
246.33,135.4,335.93,204.73
39.4,338.07,141.8,511.93
161,22.333,251.67,168.47
65,1,341.27,359.4
1,1,337,431.93
297.53,356.2,341.27,433
76.733,342.33,297.53,511.93
135.4,263.4,308.2,369
38.333,323.13,295.4,511.93
259.13,434.07,341.27,511.93
65,168.47,177,359.4
6.3333,375.4,54.333,467.13
61.8,340.2,113,381.8
170.6,29.8,278.33,203.67
22.333,422.33,66.067,476.73
36.2,421.27,253.8,511.93
161,1,337,254.87
231.4,319.93,341.27,453.27
105.53,347.67,309.27,440.47
203.67,1,341.27,194.07
1,323.13,295.4,511.93
184.47,183.4,341.27,511.93
1,1,329.53,511.93
296.47,373.27,341.27,434.07
3.1333,468.2,63.933,511.93
38.333,313.53,265.53,511.93
127.93,397.8,250.6,511.93
236.73,322.07,341.27,511.93
95.933,142.87,318.87,364.73
1,331.67,82.067,511.93
1,281.53,95.933,511.93
259.13,441.53,341.27,511.93
165.27,1,341.27,511.93
105.53,341.27,309.27,440.47
177,134.33,326.33,261.27
298.6,1,341.27,87.4
161,1,329.53,168.47
127.93,1,329.53,254.87
203.67,135.4,341.27,275.13
1,1,269.8,511.93
281.53,195.13,341.27,434.07
65,1,329.53,359.4
95.933,142.87,202.6,348.73
38.333,397.8,264.47,511.93
27.667,382.87,83.133,476.73
180.2,131.13,326.33,255.93
1,195.13,341.27,511.93
129,69.267,232.47,253.8
233.53,195.13,341.27,511.93
231.4,319.93,341.27,511.93
61.8,323.13,325.27,420.2
81,1,341.27,341.27
194.07,46.867,279.4,148.2
1,292.2,341.27,511.93
297.53,4.2,341.27,126.87
188.73,428.73,253.8,511.93
1,241,47.933,286.87
169.53,1,341.27,216.47
85.267,137.53,217.53,341.27
103.4,346.6,297.53,406.33
22.333,417,66.067,476.73
213.27,1,341.27,164.2
38.333,165.27,341.27,511.93
231.4,333.8,341.27,453.27
61.8,143.93,212.2,389.27
1,344.47,83.133,511.93
187.67,159.93,264.47,226.07
38.333,430.87,245.27,511.93
1,358.33,86.333,511.93
294.33,205.8,334.87,249.53
262.33,205.8,341.27,397.8
101.27,346.6,295.4,403.13
61.8,340.2,113,382.87
1,258.07,125.8,511.93
298.6,4.2,341.27,60.733
39.4,143.93,312.47,382.87
237.8,47.933,341.27,179.13
233.53,24.467,293.27,73.533
148.2,23.4,255.93,219.67
132.2,226.07,312.47,350.87
123.67,347.67,309.27,405.27
116.2,232.47,308.2,353
60.733,338.07,111.93,387.13
181.27,205.8,341.27,453.27
132.2,230.33,180.2,315.67
281.53,205.8,341.27,369
184.47,127.93,341.27,511.93
170.6,46.867,278.33,186.6
39.4,276.2,297.53,511.93
1,466.07,68.2,511.93
39.4,276.2,155.67,511.93
67.133,397.8,264.47,511.93
1,344.47,72.467,467.13
268.73,425.53,341.27,506.6
38.333,323.13,264.47,511.93
193,47.933,341.27,218.6
123.67,258.07,313.53,405.27
61.8,340.2,110.87,389.27
1,402.07,68.2,476.73
1,468.2,42.6,511.93
156.73,353,295.4,403.13
180.2,46.867,254.87,186.6
1,23.4,255.93,511.93
56.467,312.47,309.27,459.67
132.2,226.07,307.13,315.67
113,346.6,297.53,406.33
67.133,374.33,111.93,443.67
203.67,135.4,341.27,511.93
184.47,165.27,341.27,511.93
247.4,205.8,341.27,511.93
1,340.2,113,511.93
120.47,143.93,180.2,263.4
262.33,127.93,341.27,382.87
211.13,103.4,332.73,181.27
59.667,323.13,211.13,449
101.27,262.33,184.47,403.13
161,263.4,308.2,318.87
298.6,4.2,341.27,126.87
81,143.93,212.2,342.33
132.2,1,341.27,350.87
170.6,88.467,214.33,166.33
36.2,143.93,341.27,511.93
184.47,131.13,326.33,217.53
129,1,329.53,253.8
231.4,127.93,341.27,511.93
139.67,263.4,309.27,364.73
279.4,1,341.27,104.47
72.467,323.13,137.53,381.8
1,299.67,341.27,511.93
1,331.67,82.067,476.73
58.6,471.4,189.8,511.93
127.93,341.27,309.27,393.53
116.2,134.33,326.33,353
175.93,177,323.13,254.87
227.13,47.933,334.87,159.93
139.67,159.93,318.87,364.73
85.267,187.67,191.93,341.27
134.33,442.6,189.8,511.93
65,241,139.67,359.4
195.13,103.4,341.27,216.47
263.4,199.4,325.27,361.53
234.6,57.533,329.53,114.07
1,299.67,98.067,511.93
101.27,342.33,295.4,403.13
234.6,57.533,329.53,119.4
259.13,439.4,341.27,511.93
170.6,46.867,278.33,203.67
178.07,145,222.87,225
181.27,365.8,341.27,453.27
281.53,205.8,335.93,361.53
103.4,226.07,324.2,406.33
279.4,1,341.27,126.87
145,333.8,325.27,420.2
137.53,258.07,313.53,350.87
227.13,19.133,334.87,159.93
236.73,47.933,334.87,95.933
171.67,21.267,341.27,246.33
187.67,159.93,318.87,262.33
39.4,169.53,175.93,376.47
170.6,23.4,255.93,152.47
253.8,1,329.53,75.667
169.53,1,341.27,254.87
233.53,390.33,341.27,511.93
132.2,259.13,202.6,331.67
8.4667,375.4,52.2,453.27
81,283.67,137.53,350.87
22.333,417,68.2,476.73
101.27,1,341.27,403.13
101.27,19.133,341.27,403.13
6.3333,344.47,72.467,472.47
122.6,341.27,229.27,383.93
145,205.8,341.27,453.27
262.33,392.47,330.6,451.13
1,347.67,85.267,511.93
76.733,346.6,297.53,511.93
297.53,1,341.27,75.667
285.8,205.8,335.93,266.6
195.13,370.07,309.27,437.27
247.4,462.87,299.67,511.93
180.2,206.87,313.53,255.93
67.133,344.47,130.07,443.67
233.53,1,341.27,73.533
38.333,323.13,325.27,511.93
236.73,372.2,341.27,453.27
228.2,46.867,279.4,120.47
1,417,69.267,511.93
1,299.67,98.067,477.8
137.53,262.33,313.53,350.87
1,360.47,77.8,468.2
61.8,323.13,137.53,389.27
69.267,187.67,191.93,356.2
123.67,232.47,313.53,405.27
238.87,67.133,337,141.8
195.13,1,341.27,216.47
103.4,226.07,298.6,406.33
180.2,134.33,326.33,261.27
236.73,375.4,341.27,453.27
132.2,230.33,312.47,350.87
90.6,46.867,254.87,333.8
281.53,195.13,341.27,369
123.67,195.13,341.27,436.2
297.53,111.93,341.27,153.53
259.13,442.6,341.27,511.93
134.33,397.8,233.53,442.6
267.67,392.47,330.6,451.13
1,466.07,61.8,511.93
101.27,232.47,305,403.13
95.933,142.87,213.27,348.73
90.6,410.6,174.87,485.27
139.67,315.67,301.8,364.73
262.33,205.8,341.27,434.07
296.47,344.47,341.27,434.07
38.333,456.47,124.73,511.93
123.67,195.13,341.27,434.07
61.8,341.27,108.73,381.8
190.87,71.4,237.8,137.53
36.2,410.6,341.27,511.93
6.3333,375.4,54.333,472.47
263.4,1,341.27,364.73
84.2,241,134.33,327.4
177,25.533,255.93,143.93
59.667,323.13,137.53,449
137.53,232.47,313.53,350.87
262.33,392.47,341.27,453.27
113,359.4,165.27,406.33
213.27,1,341.27,159.93
36.2,341.27,309.27,511.93
196.2,216.47,314.6,262.33
175.93,145,323.13,254.87
39.4,341.27,255.93,511.93
95.933,264.47,177,348.73
298.6,4.2,341.27,67.133
186.6,402.07,264.47,511.93
84.2,241,139.67,327.4
1,360.47,77.8,511.93
279.4,26.6,341.27,104.47
183.4,145,263.4,225
220.73,40.467,262.33,90.6
145,184.47,341.27,453.27
1,281.53,94.867,511.93
39.4,399.93,255.93,511.93
297.53,356.2,341.27,453.27
247.4,183.4,341.27,511.93
132.2,230.33,178.07,315.67
53.267,344.47,130.07,474.6
262.33,1,341.27,75.667
194.07,92.733,242.07,148.2
101.27,232.47,308.2,403.13
78.867,441.53,151.4,497
168.47,226.07,307.13,267.67
233.53,231.4,341.27,511.93
139.67,259.13,309.27,364.73
75.667,353,116.2,420.2
236.73,410.6,299.67,511.93
134.33,397.8,264.47,511.93
76.733,404.2,146.07,457.53
262.33,392.47,312.47,449
136.47,292.2,306.07,353
39.4,263.4,119.4,376.47
239.93,13.8,341.27,120.47
297.53,355.13,341.27,453.27
42.6,299.67,98.067,388.2
120.47,120.47,191.93,263.4
39.4,445.8,141.8,511.93
38.333,430.87,121.53,497
281.53,155.67,327.4,204.73
38.333,456.47,90.6,497
134.33,460.73,220.73,511.93
53.267,344.47,155.67,474.6
184.47,134.33,326.33,214.33
238.87,333.8,325.27,404.2
292.2,1,341.27,127.93
60.733,338.07,130.07,425.53
281.53,228.2,341.27,369
1,377.53,44.733,452.2
165.27,70.333,279.4,204.73
38.333,442.6,121.53,497
123.67,342.33,341.27,434.07
193,419.13,255.93,485.27
268.73,425.53,341.27,484.2
39.4,143.93,212.2,376.47
1,360.47,77.8,456.47
221.8,23.4,291.13,71.4
297.53,350.87,341.27,434.07
178.07,46.867,306.07,227.13
249.53,67.133,318.87,110.87
76.733,388.2,255.93,511.93
169.53,71.4,237.8,189.8
294.33,183.4,338.07,263.4
103.4,1,341.27,406.33
183.4,407.4,255.93,477.8
1,375.4,65,467.13
53.267,338.07,130.07,453.27
156.73,353,264.47,403.13
1,417,66.067,476.73
238.87,1,337,141.8
39.4,283.67,155.67,511.93
165.27,347.67,309.27,393.53
236.73,410.6,341.27,511.93
275.13,219.67,335.93,364.73
247.4,392.47,341.27,511.93
130.07,421.27,253.8,511.93
127.93,165.27,179.13,254.87
36.2,438.33,152.47,511.93
116.2,232.47,262.33,348.73
69.267,120.47,191.93,356.2
39.4,281.53,94.867,376.47
95.933,259.13,202.6,348.73
76.733,410.6,174.87,488.47
230.33,136.47,324.2,180.2
101.27,262.33,305,403.13
1,466.07,63.933,511.93
127.93,191.93,173.8,258.07
197.27,347.67,309.27,405.27
297.53,111.93,341.27,193
39.4,442.6,141.8,511.93
220.73,103.4,332.73,156.73
39.4,445.8,113,498.07
