1,270.87,101.27,349.8
1,1,319.93,371.13
1,1,342.33,511.93
1,270.87,255.93,511.93
60.733,1,322.07,262.33
1,280.47,317.8,511.93
81,1,282.6,195.13
216.47,99.133,268.73,170.6
265.53,1,335.93,72.467
11.667,1,136.47,235.67
135.4,1,342.33,511.93
127.93,1,342.33,511.93
1,1,173.8,297.53
1,257,337,511.93
63.933,1,333.8,264.47
135.4,169.53,297.53,404.2
1,1,268.73,370.07
27.667,1,127.93,58.6
142.87,93.8,260.2,241
252.73,359.4,340.2,511.93
143.93,26.6,342.33,511.93
1,1,121.53,222.87
229.27,351.93,335.93,504.47
193,150.33,242.07,198.33
143.93,26.6,316.73,375.4
1,190.87,180.2,371.13
1,258.07,257,511.93
1,43.667,161,200.47
46.867,95.933,245.27,263.4
199.4,237.8,297.53,404.2
1,120.47,103.4,343.4
1,50.067,153.53,230.33
11.667,1,136.47,87.4
1,1,171.67,290.07
142.87,1,342.33,511.93
269.8,350.87,342.33,511.93
183.4,126.87,278.33,227.13
1,82.067,72.467,222.87
1,1,178.07,230.33
1,1,332.73,371.13
1,219.67,163.13,367.93
78.867,1,171.67,115.13
74.6,6.3333,178.07,142.87
114.07,20.2,173.8,97
181.27,219.67,235.67,293.27
159.93,1,342.33,511.93
1,219.67,88.467,343.4
1,1,322.07,370.07
1,254.87,253.8,380.73
290.07,12.733,342.33,130.07
200.47,321,264.47,371.13
1,1,180.2,371.13
1,1,319.93,511.93
184.47,234.6,268.73,312.47
1,44.733,52.2,111.93
1,1,173.8,290.07
252.73,350.87,340.2,511.93
276.2,26.6,342.33,487.4
143.93,200.47,225,321
143.93,106.6,279.4,321
177,1,342.33,511.93
186.6,137.53,284.73,337
1,1,215.4,367.93
1,1,281.53,375.4
1,1,178.07,298.6
1,1,178.07,370.07
1,44.733,73.533,225
79.933,1,173.8,89.533
105.53,130.07,156.73,187.67
198.33,1,342.33,234.6
131.13,1,274.07,175.93
1,1,178.07,371.13
19.133,109.8,150.33,200.47
1,250.6,88.467,343.4
267.67,1,342.33,487.4
232.47,1,342.33,286.87
200.47,204.73,342.33,511.93
41.533,191.93,103.4,235.67
177,401,323.13,511.93
126.87,1,333.8,239.93
183.4,137.53,282.6,312.47
151.4,26.6,342.33,511.93
300.73,12.733,342.33,98.067
1,254.87,321,511.93
1,1,274.07,343.4
1,228.2,175.93,370.07
280.47,25.533,342.33,415.93
1,1,178.07,200.47
1,218.6,163.13,371.13
198.33,141.8,280.47,234.6
74.6,41.533,178.07,142.87
63.933,1,342.33,511.93
119.4,94.867,281.53,375.4
74.6,1,342.33,234.6
1,203.67,229.27,367.93
1,259.13,327.4,511.93
63.933,203.67,143.93,263.4
168.47,1,328.47,209
1,120.47,215.4,311.4
145,1,342.33,511.93
293.27,437.27,340.2,511.93
1,1,281.53,511.93
1,1,131.13,72.467
153.53,1,342.33,511.93
49,120.47,153.53,199.4
1,157.8,58.6,222.87
1,270.87,183.4,500.2
1,1,136.47,235.67
63.933,1,319.93,263.4
270.87,3.1333,321,73.533
83.133,1,173.8,68.2
198.33,200.47,276.2,243.13
151.4,232.47,342.33,511.93
262.33,294.33,342.33,511.93
1,120.47,103.4,265.53
1,270.87,321,511.93
1,227.13,229.27,367.93
145,1,333.8,372.2
1,260.2,340.2,511.93
79.933,29.8,127.93,72.467
1,257,250.6,380.73
1,274.07,183.4,487.4
74.6,1,342.33,511.93
46.867,1,319.93,263.4
118.33,231.4,163.13,281.53
159.93,146.07,283.67,372.2
1,120.47,58.6,187.67
89.533,149.27,147.13,189.8
138.6,37.267,290.07,200.47
1,209,168.47,351.93
1,153.53,267.67,370.07
90.6,101.27,161,143.93
232.47,1,342.33,487.4
167.4,153.53,258.07,233.53
136.47,1,333.8,239.93
26.6,67.133,127.93,235.67
63.933,68.2,108.73,113
162.07,78.867,278.33,337
34.067,67.133,127.93,187.67
17,109.8,153.53,199.4
184.47,237.8,243.13,309.27
1,306.07,75.667,367.93
135.4,106.6,297.53,404.2
142.87,1,332.73,241
1,1,99.133,149.27
167.4,137.53,284.73,337
161,207.93,278.33,375.4
1,325.27,255.93,511.93
1,73.533,72.467,121.53
1,120.47,153.53,343.4
285.8,17,335.93,130.07
184.47,232.47,297.53,431.93
1,209,90.6,298.6
197.27,300.73,342.33,511.93
183.4,153.53,253.8,230.33
143.93,163.13,245.27,321
281.53,1,342.33,487.4
147.13,103.4,276.2,249.53
92.733,99.133,161,142.87
28.733,45.8,136.47,87.4
193,1,332.73,198.33
1,182.33,49,223.93
267.67,1,342.33,511.93
1,1,95.933,43.667
119.4,94.867,281.53,331.67
1,258.07,340.2,511.93
1,203.67,247.4,367.93
1,270.87,183.4,487.4
127.93,1,332.73,337
161,206.87,342.33,511.93
1,109.8,153.53,266.6
1,65,133.27,147.13
2.0667,226.07,180.2,362.6
74.6,1,274.07,175.93
63.933,1,322.07,264.47
63.933,179.13,181.27,264.47
175.93,142.87,278.33,337
1,1,274.07,367.93
63.933,260.2,137.53,316.73
145,62.867,293.27,372.2
56.467,270.87,101.27,311.4
59.667,110.87,117.27,158.87
183.4,169.53,278.33,284.73
1,401,323.13,511.93
242.07,137.53,282.6,207.93
17,109.8,153.53,211.13
79.933,29.8,136.47,72.467
197.27,55.4,303.93,337
1,184.47,107.67,298.6
63.933,1,282.6,263.4
1,260.2,238.87,511.93
183.4,169.53,239.93,217.53
1,218.6,151.4,349.8
186.6,154.6,277.27,337
49,218.6,90.6,266.6
175.93,62.867,293.27,239.93
1,260.2,211.13,487.4
1,65,133.27,123.67
218.6,237.8,278.33,332.73
1,1,94.867,70.333
60.733,177,158.87,262.33
269.8,374.33,335.93,504.47
269.8,374.33,340.2,511.93
282.6,26.6,342.33,487.4
51.133,218.6,152.47,308.2
1,103.4,53.267,169.53
137.53,1,332.73,337
25.533,35.133,136.47,118.33
126.87,1,322.07,201.53
229.27,350.87,340.2,511.93
179.13,234.6,239.93,312.47
276.2,12.733,342.33,487.4
159.93,211.13,278.33,366.87
1,120.47,163.13,371.13
252.73,294.33,342.33,511.93
58.6,152.47,153.53,199.4
222.87,1,332.73,172.73
51.133,213.27,158.87,308.2
193,98.067,268.73,198.33
1,1,173.8,298.6
186.6,234.6,237.8,306.07
279.4,1,342.33,431.93
54.333,178.07,104.47,255.93
20.2,218.6,151.4,328.47
138.6,1,332.73,337
170.6,110.87,283.67,372.2
1,1,121.53,69.267
8.4667,299.67,106.6,369
177,294.33,342.33,511.93
186.6,234.6,239.93,312.47
143.93,200.47,199.4,242.07
229.27,351.93,340.2,511.93
279.4,1,342.33,488.47
1,153.53,253.8,370.07
186.6,234.6,268.73,312.47
267.67,12.733,342.33,487.4
6.3333,118.33,78.867,170.6
197.27,164.2,277.27,309.27
183.4,155.67,232.47,202.6
63.933,178.07,104.47,229.27
181.27,214.33,265.53,337
267.67,313.53,342.33,511.93
136.47,1,322.07,201.53
1,120.47,55.4,290.07
1,259.13,317.8,511.93
183.4,126.87,342.33,511.93
280.47,1,333.8,84.2
252.73,1,322.07,74.6
1,251.67,114.07,351.93
177,152.47,244.2,218.6
266.6,410.6,327.4,511.93
76.733,179.13,152.47,259.13
159.93,211.13,280.47,375.4
78.867,1,178.07,139.67
1,317.8,323.13,511.93
78.867,1,173.8,115.13
1,120.47,94.867,203.67
200.47,211.13,278.33,279.4
1,26.6,108.73,121.53
136.47,62.867,293.27,239.93
1,1,121.53,71.4
199.4,300.73,280.47,375.4
51.133,213.27,161,308.2
143.93,1,332.73,223.93
1,190.87,95.933,371.13
1,120.47,163.13,367.93
1,1,173.8,268.73
177,142.87,277.27,337
83.133,1,178.07,143.93
1,317.8,266.6,487.4
173.8,126.87,274.07,212.2
159.93,146.07,340.2,511.93
17,130.07,118.33,199.4
183.4,169.53,297.53,404.2
183.4,153.53,249.53,216.47
270.87,1,333.8,92.733
126.87,1,308.2,186.6
157.8,254.87,253.8,369
198.33,184.47,253.8,230.33
1,1,50.067,43.667
42.6,178.07,104.47,255.93
1,184.47,175.93,370.07
270.87,1,332.73,182.33
265.53,1,306.07,47.933
59.667,120.47,151.4,190.87
8.4667,190.87,73.533,235.67
1,190.87,95.933,296.47
1,209,229.27,367.93
242.07,81,305,222.87
295.4,443.67,340.2,511.93
232.47,58.6,281.53,130.07
46.867,120.47,151.4,190.87
130.07,33,178.07,78.867
166.33,125.8,215.4,182.33
184.47,311.4,271.93,375.4
200.47,321,271.93,375.4
184.47,232.47,342.33,511.93
186.6,146.07,283.67,338.07
1,1,79.933,151.4
1,260.2,137.53,371.13
204.73,1,319.93,132.2
154.6,200.47,207.93,319.93
63.933,179.13,154.6,264.47
285.8,60.733,334.87,129
154.6,200.47,225,321
168.47,1,342.33,234.6
239.93,62.867,293.27,167.4
143.93,1,332.73,221.8
92.733,90.6,178.07,142.87
1,79.933,79.933,168.47
1,120.47,215.4,367.93
1,219.67,151.4,349.8
1,1,173.8,371.13
248.47,353,337,511.93
241,237.8,297.53,404.2
264.47,413.8,327.4,511.93
1,260.2,211.13,447.93
197.27,138.6,342.33,511.93
268.73,417,319.93,497
207.93,1,328.47,130.07
1,257,321,511.93
265.53,1,332.73,72.467
184.47,232.47,236.73,296.47
1,1,102.33,225
1,1,178.07,149.27
1,93.8,268.73,370.07
1,262.33,88.467,345.53
1,279.4,183.4,487.4
1,189.8,74.6,298.6
1,313.53,47.933,370.07
17,130.07,153.53,199.4
1,317.8,340.2,511.93
197.27,305,265.53,361.53
271.93,313.53,342.33,511.93
202.6,200.47,276.2,243.13
25.533,306.07,68.2,348.73
98.067,259.13,273,435.13
183.4,126.87,278.33,217.53
198.33,141.8,280.47,232.47
1,219.67,88.467,340.2
1,261.27,78.867,343.4
153.53,103.4,235.67,213.27
1,213.27,88.467,298.6
1,235.67,138.6,349.8
265.53,308.2,307.13,446.87
147.13,94.867,281.53,255.93
232.47,1,335.93,130.07
119.4,227.13,170.6,283.67
161,1,332.73,198.33
200.47,223.93,283.67,315.67
116.2,41.533,175.93,98.067
269.8,294.33,342.33,511.93
58.6,210.07,153.53,296.47
274.07,421.27,340.2,511.93
227.13,77.8,280.47,129
261.27,1,342.33,211.13
14.867,229.27,163.13,362.6
170.6,209,222.87,287.93
74.6,49,178.07,139.67
153.53,103.4,274.07,229.27
1,120.47,88.467,343.4
1,243.13,88.467,311.4
232.47,1,342.33,130.07
143.93,136.47,259.13,242.07
19.133,109.8,145,200.47
69.267,179.13,158.87,259.13
93.8,260.2,211.13,337
200.47,180.2,278.33,284.73
186.6,154.6,277.27,315.67
119.4,226.07,222.87,331.67
134.33,1,319.93,178.07
19.133,130.07,95.933,200.47
159.93,233.53,342.33,511.93
183.4,169.53,276.2,312.47
147.13,94.867,281.53,249.53
62.867,35.133,136.47,118.33
183.4,126.87,274.07,217.53
199.4,319.93,280.47,375.4
1,1,171.67,189.8
198.33,169.53,241,227.13
74.6,1,274.07,182.33
261.27,52.2,334.87,157.8
230.33,300.73,280.47,375.4
20.2,1,136.47,87.4
74.6,1,178.07,139.67
1,1,142.87,187.67
167.4,153.53,253.8,233.53
143.93,95.933,245.27,221.8
1,243.13,88.467,343.4
127.93,1,322.07,200.47
138.6,37.267,290.07,337
222.87,106.6,279.4,171.67
101.27,209,168.47,268.73
162.07,102.33,254.87,218.6
106.6,124.73,215.4,231.4
6.3333,122.6,62.867,170.6
1,449,238.87,511.93
46.867,58.6,117.27,158.87
56.467,250.6,140.73,317.8
1,317.8,183.4,487.4
26.6,161,98.067,235.67
147.13,195.13,276.2,249.53
206.87,332.73,297.53,431.93
153.53,103.4,274.07,213.27
168.47,120.47,242.07,209
177,351.93,340.2,511.93
183.4,153.53,249.53,220.73
138.6,37.267,290.07,241
193,110.87,264.47,198.33
198.33,169.53,239.93,214.33
181.27,142.87,277.27,337
8.4667,189.8,74.6,268.73
260.2,308.2,302.87,422.33
177,393.53,327.4,511.93
1,226.07,180.2,371.13
78.867,1,148.2,68.2
26.6,158.87,79.933,209
162.07,78.867,274.07,211.13
130.07,125.8,215.4,216.47
1,219.67,163.13,371.13
212.2,78.867,253.8,132.2
116.2,41.533,161,97
191.93,149.27,258.07,201.53
58.6,152.47,126.87,199.4
195.13,106.6,279.4,195.13
81,149.27,151.4,190.87
1,184.47,163.13,349.8
59.667,210.07,153.53,296.47
25.533,1,178.07,143.93
35.133,248.47,88.467,311.4
1,259.13,273,435.13
1,65,161,200.47
219.67,236.73,268.73,312.47
229.27,360.47,271.93,421.27
78.867,1,178.07,78.867
274.07,421.27,335.93,504.47
79.933,1,178.07,110.87
11.667,260.2,211.13,382.87
223.93,393.53,307.13,492.73
134.33,1,274.07,178.07
206.87,308.2,297.53,431.93
92.733,41.533,178.07,142.87
203.67,70.333,277.27,143.93
153.53,1,332.73,375.4
172.73,168.47,232.47,218.6
293.27,436.2,335.93,504.47
11.667,243.13,66.067,295.4
36.2,218.6,90.6,262.33
1,43.667,150.33,268.73
127.93,1,274.07,182.33
92.733,99.133,161,139.67
63.933,231.4,163.13,316.73
161,231.4,271.93,375.4
1,1,46.867,43.667
214.33,1,328.47,130.07
170.6,146.07,283.67,372.2
200.47,211.13,277.27,284.73
159.93,233.53,251.67,370.07
142.87,1,332.73,337
1,82.067,72.467,174.87
261.27,55.4,303.93,312.47
227.13,1,328.47,130.07
1,299.67,106.6,423.4
201.53,136.47,259.13,194.07
269.8,294.33,312.47,434.07
93.8,260.2,161,305
242.07,60.733,334.87,286.87
105.53,99.133,161,142.87
1,109.8,145,200.47
172.73,163.13,245.27,218.6
1,1,50.067,51.133
159.93,241,254.87,366.87
1,260.2,92.733,371.13
200.47,204.73,283.67,315.67
183.4,169.53,242.07,227.13
218.6,110.87,264.47,162.07
143.93,95.933,237.8,221.8
281.53,12.733,342.33,487.4
260.2,308.2,342.33,511.93
265.53,1,332.73,81
279.4,1,342.33,500.2
114.07,20.2,173.8,69.267
161,231.4,271.93,361.53
49,218.6,90.6,262.33
34.067,94.867,127.93,187.67
197.27,305,271.93,361.53
143.93,26.6,316.73,242.07
1,260.2,92.733,349.8
259.13,19.133,310.33,72.467
197.27,305,275.13,361.53
244.2,81,305,201.53
197.27,237.8,278.33,361.53
31.933,228.2,175.93,342.33
267.67,60.733,334.87,286.87
258.07,350.87,309.27,465
39.4,189.8,97,235.67
183.4,126.87,278.33,222.87
1,190.87,73.533,235.67
159.93,234.6,244.2,331.67
153.53,325.27,266.6,447.93
170.6,183.4,277.27,372.2
74.6,81,133.27,123.67
28.733,1,136.47,87.4
24.467,119.4,83.133,168.47
282.6,1,333.8,84.2
168.47,120.47,242.07,203.67
84.2,35.133,136.47,82.067
22.333,189.8,73.533,235.67
127.93,1,274.07,175.93
178.07,211.13,278.33,287.93
239.93,62.867,293.27,239.93
24.467,209,90.6,262.33
285.8,1,342.33,130.07
159.93,93.8,268.73,211.13
270.87,1,333.8,84.2
1,197.27,163.13,349.8
223.93,62.867,270.87,106.6
136.47,70.333,277.27,218.6
8.4667,199.4,74.6,268.73
1,190.87,83.133,296.47
22.333,86.333,79.933,168.47
207.93,62.867,270.87,129
46.867,120.47,202.6,263.4
91.667,6.3333,178.07,142.87
22.333,110.87,79.933,151.4
114.07,20.2,173.8,110.87
105.53,143.93,154.6,187.67
162.07,102.33,254.87,211.13
162.07,215.4,207.93,319.93
119.4,227.13,222.87,331.67
20.2,253.8,95.933,328.47
60.733,171.67,125.8,247.4
157.8,254.87,229.27,355.13
1,120.47,58.6,211.13
291.13,386.07,342.33,511.93
99.133,120.47,177,175.93
232.47,1,332.73,130.07
262.33,313.53,342.33,511.93
9.5333,191.93,103.4,265.53
58.6,120.47,153.53,199.4
218.6,239.93,278.33,312.47
106.6,125.8,215.4,216.47
1,190.87,95.933,298.6
33,1,142.87,158.87
197.27,219.67,264.47,309.27
79.933,20.2,173.8,110.87
161,37.267,290.07,198.33
44.733,1,173.8,162.07
159.93,263.4,251.67,370.07
6.3333,109.8,150.33,268.73
56.467,226.07,180.2,317.8
138.6,1,322.07,200.47
1,109.8,153.53,298.6
1,210.07,153.53,311.4
35.133,250.6,88.467,311.4
191.93,137.53,261.27,201.53
200.47,211.13,278.33,284.73
90.6,83.133,178.07,174.87
78.867,1,148.2,54.333
1,120.47,215.4,343.4
291.13,397.8,342.33,511.93
90.6,79.933,178.07,143.93
116.2,29.8,178.07,92.733
186.6,220.73,278.33,338.07
58.6,235.67,138.6,300.73
159.93,237.8,229.27,358.33
243.13,238.87,287.93,338.07
268.73,417,340.2,511.93
102.33,79.933,178.07,142.87
153.53,103.4,235.67,222.87
25.533,36.2,78.867,88.467
1,105.53,53.267,174.87
9.5333,156.73,103.4,265.53
269.8,374.33,342.33,511.93
159.93,93.8,260.2,211.13
8.4667,325.27,66.067,382.87
17,109.8,153.53,210.07
184.47,232.47,278.33,361.53
79.933,1,178.07,118.33
218.6,117.27,273,162.07
58.6,219.67,163.13,316.73
200.47,223.93,281.53,306.07
186.6,220.73,283.67,338.07
13.8,219.67,76.733,266.6
162.07,102.33,254.87,204.73
1,190.87,72.467,265.53
161,238.87,201.53,323.13
186.6,236.73,237.8,306.07
23.4,209,109.8,262.33
1,1,94.867,65
177,393.53,307.13,511.93
197.27,55.4,303.93,312.47
1,146.07,57.533,221.8
243.13,238.87,297.53,404.2
27.667,9.5333,102.33,58.6
281.53,54.333,338.07,182.33
159.93,231.4,254.87,366.87
1,109.8,153.53,270.87
1,120.47,58.6,203.67
278.33,1,332.73,108.73
265.53,1,327.4,81
159.93,237.8,210.07,331.67
184.47,237.8,244.2,331.67
81,143.93,158.87,195.13
151.4,325.27,327.4,511.93
222.87,66.067,297.53,158.87
219.67,236.73,264.47,284.73
57.533,109.8,145,190.87
1,55.4,63.933,95.933
1,229.27,139.67,349.8
132.2,25.533,173.8,68.2
83.133,1,150.33,59.667
252.73,359.4,333.8,511.93
175.93,153.53,254.87,230.33
95.933,1,148.2,54.333
81,1,274.07,195.13
137.53,226.07,180.2,279.4
197.27,154.6,277.27,315.67
79.933,29.8,127.93,89.533
1,65,161,142.87
39.4,193,87.4,235.67
119.4,227.13,229.27,358.33
63.933,130.07,202.6,263.4
56.467,242.07,153.53,317.8
102.33,95.933,164.2,142.87
170.6,209,277.27,372.2
1,231.4,163.13,371.13
25.533,1,136.47,118.33
1,1,65,62.867
63.933,198.33,154.6,264.47
186.6,294.33,271.93,361.53
257,308.2,307.13,446.87
116.2,14.867,178.07,87.4
161,207.93,271.93,375.4
186.6,236.73,228.2,296.47
153.53,1,332.73,229.27
168.47,120.47,242.07,207.93
282.6,1,332.73,99.133
135.4,234.6,257,392.47
108.73,79.933,178.07,121.53
1,178.07,153.53,311.4
285.8,1,342.33,129
1,248.47,85.267,345.53
58.6,219.67,151.4,300.73
222.87,26.6,316.73,158.87
62.867,52.2,133.27,118.33
39.4,190.87,97,235.67
1,156.73,103.4,297.53
184.47,236.73,227.13,296.47
138.6,74.6,251.67,200.47
74.6,43.667,178.07,139.67
124.73,49,169.53,93.8
206.87,332.73,257,392.47
39.4,159.93,95.933,200.47
23.4,124.73,215.4,262.33
33,1,142.87,68.2
177,401,303.93,511.93
8.4667,270.87,137.53,382.87
51.133,26.6,93.8,71.4
185.53,1,332.73,169.53
1,65,42.6,115.13
57.533,79.933,99.133,140.73
25.533,260.2,137.53,348.73
290.07,54.333,338.07,130.07
103.4,1,178.07,92.733
136.47,75.667,253.8,201.53
57.533,184.47,107.67,229.27
200.47,219.67,283.67,315.67
232.47,51.133,296.47,130.07
178.07,207.93,276.2,249.53
296.47,418.07,342.33,511.93
147.13,103.4,281.53,249.53
172.73,136.47,259.13,218.6
153.53,325.27,255.93,447.93
254.87,353,337,511.93
99.133,120.47,215.4,216.47
79.933,20.2,173.8,89.533
159.93,241,223.93,331.67
26.6,87.4,73.533,149.27
1,120.47,58.6,225
63.933,196.2,181.27,264.47
175.93,142.87,277.27,337
1,289,67.133,349.8
293.27,52.2,334.87,95.933
159.93,290.07,211.13,337
143.93,95.933,242.07,221.8
9.5333,161,103.4,265.53
183.4,165.27,242.07,220.73
104.47,1,178.07,56.467
186.6,220.73,255.93,309.27
173.8,137.53,261.27,212.2
92.733,85.267,178.07,139.67
1,65,150.33,268.73
274.07,423.4,333.8,511.93
1,26.6,108.73,174.87
203.67,93.8,264.47,174.87
1,91.667,79.933,151.4
188.73,236.73,237.8,306.07
1,120.47,54.333,203.67
265.53,1,327.4,72.467
216.47,115.13,262.33,170.6
252.73,359.4,323.13,494.87
248.47,370.07,327.4,511.93
11.667,243.13,66.067,290.07
1,44.733,73.533,149.27
101.27,219.67,163.13,268.73
1,19.133,102.33,225
200.47,214.33,265.53,280.47
1,279.4,211.13,447.93
57.533,120.47,153.53,199.4
191.93,117.27,273,201.53
22.333,87.4,79.933,168.47
1,44.733,99.133,149.27
157.8,120.47,242.07,213.27
151.4,325.27,255.93,504.47
197.27,219.67,268.73,311.4
78.867,1,178.07,115.13
59.667,230.33,130.07,296.47
1,159.93,58.6,222.87
6.3333,118.33,95.933,200.47
74.6,41.533,178.07,139.67
242.07,1,333.8,84.2
44.733,18.067,151.4,158.87
207.93,1,322.07,129
110.87,210.07,153.53,253.8
278.33,423.4,321,492.73
222.87,106.6,279.4,152.47
1,50.067,108.73,168.47
199.4,319.93,264.47,374.33
213.27,126.87,274.07,212.2
270.87,5.2667,318.87,71.4
213.27,149.27,258.07,211.13
24.467,68.2,108.73,168.47
184.47,234.6,244.2,331.67
183.4,169.53,242.07,217.53
159.93,236.73,251.67,370.07
145,119.4,234.6,241
1,258.07,257,487.4
71.4,1,127.93,58.6
74.6,1,178.07,175.93
203.67,110.87,264.47,174.87
161,231.4,201.53,323.13
90.6,1,178.07,143.93
187.67,103.4,235.67,169.53
60.733,177,108.73,230.33
213.27,148.2,257,212.2
85.267,130.07,202.6,195.13
253.8,81,305,201.53
1,190.87,76.733,266.6
49,86.333,153.53,230.33
261.27,52.2,334.87,211.13
184.47,200.47,276.2,312.47
205.8,183.4,253.8,230.33
1,203.67,55.4,265.53
1,279.4,173.8,447.93
257,308.2,342.33,511.93
293.27,436.2,333.8,503.4
1,243.13,66.067,300.73
57.533,133.27,145,190.87
1,50.067,108.73,174.87
6.3333,109.8,150.33,200.47
273,1,322.07,47.933
280.47,430.87,335.93,504.47
49,120.47,153.53,230.33
35.133,251.67,114.07,317.8
1,103.4,57.533,221.8
170.6,183.4,239.93,287.93
9.5333,219.67,77.8,265.53
44.733,18.067,151.4,162.07
9.5333,191.93,77.8,265.53
259.13,1,322.07,72.467
295.4,450.07,335.93,504.47
204.73,50.067,282.6,132.2
218.6,237.8,268.73,312.47
151.4,417,193,504.47
12.733,306.07,68.2,356.2
26.6,1,121.53,42.6
227.13,77.8,280.47,130.07
1,306.07,68.2,371.13
295.4,443.67,335.93,504.47
1,13.8,47.933,85.267
206.87,332.73,261.27,401
203.67,62.867,293.27,239.93
79.933,29.8,136.47,89.533
1,335.93,63.933,423.4
1,118.33,95.933,200.47
1,1,65,85.267
59.667,94.867,117.27,158.87
229.27,351.93,298.6,433
142.87,152.47,244.2,241
268.73,417,327.4,511.93
253.8,1,328.47,102.33
117.27,49,169.53,93.8
197.27,219.67,268.73,315.67
91.667,55.4,171.67,115.13
198.33,237.8,268.73,312.47
63.933,266.6,123.67,316.73
213.27,149.27,258.07,189.8
1,130.07,51.133,182.33
1,250.6,88.467,340.2
290.07,1,332.73,73.533
200.47,214.33,265.53,330.6
1,105.53,71.4,174.87
62.867,270.87,137.53,325.27
289,428.73,331.67,497
267.67,417,327.4,511.93
99.133,149.27,147.13,189.8
1,86.333,79.933,168.47
227.13,1,328.47,129
90.6,55.4,171.67,115.13
1,191.93,103.4,265.53
190.87,207.93,276.2,249.53
25.533,19.133,102.33,71.4
1,203.67,55.4,290.07
213.27,148.2,257,191.93
23.4,175.93,151.4,262.33
159.93,139.67,204.73,197.27
200.47,220.73,255.93,280.47
214.33,19.133,310.33,121.53
242.07,1,322.07,84.2
183.4,153.53,254.87,220.73
92.733,49,178.07,139.67
22.333,87.4,73.533,168.47
88.467,401,323.13,511.93
1,9.5333,77.8,69.267
44.733,52.2,151.4,158.87
78.867,1,148.2,66.067
132.2,29.8,178.07,74.6
162.07,70.333,277.27,218.6
124.73,49,178.07,92.733
2.0667,312.47,61.8,362.6
56.467,242.07,147.13,317.8
227.13,58.6,286.87,129
145,62.867,293.27,241
90.6,100.2,165.27,143.93
85.267,130.07,158.87,195.13
281.53,12.733,342.33,182.33
200.47,214.33,265.53,337
92.733,93.8,177,139.67
183.4,153.53,254.87,230.33
239.93,110.87,283.67,167.4
214.33,42.6,284.73,121.53
38.333,260.2,88.467,311.4
12.733,260.2,137.53,356.2
1,261.27,83.133,340.2
269.8,372.2,323.13,494.87
101.27,219.67,151.4,268.73
63.933,179.13,158.87,263.4
1,129,54.333,203.67
287.93,60.733,334.87,129
229.27,360.47,318.87,497
222.87,117.27,273,171.67
9.5333,219.67,55.4,265.53
1,55.4,63.933,103.4
1,299.67,58.6,349.8
184.47,232.47,236.73,307.13
61.8,171.67,108.73,230.33
1,229.27,163.13,367.93
127.93,1,308.2,186.6
2.0667,242.07,147.13,362.6
186.6,220.73,275.13,338.07
229.27,351.93,318.87,497
30.867,257,250.6,380.73
81,83.133,178.07,195.13
19.133,130.07,62.867,170.6
34.067,161,98.067,235.67
90.6,41.533,171.67,115.13
197.27,300.73,271.93,361.53
271.93,1,319.93,61.8
1,1,121.53,174.87
200.47,220.73,255.93,309.27
119.4,227.13,210.07,331.67
280.47,52.2,334.87,99.133
59.667,219.67,163.13,316.73
177,401,305,511.93
59.667,255.93,146.07,316.73
116.2,229.27,163.13,282.6
153.53,138.6,206.87,222.87
132.2,14.867,178.07,68.2
90.6,83.133,178.07,143.93
1,1,65,51.133
82.067,51.133,171.67,111.93
227.13,77.8,269.8,129
