377.2,1,433.49,186.25
1,1,347.28,342.29
1,1,512.58,342.29
1,1,235.41,342.29
167.01,263.91,235.41,323.76
1,1,283.86,342.29
401.43,285.29,444.18,327.32
357.96,1,439.19,91.487
1,1,219.03,342.29
157.04,147.06,475.53,342.29
1,1,403.56,342.29
1,23.088,339.44,342.29
1,1,156.33,342.29
65.838,176.28,403.56,342.29
65.838,210.47,223.3,342.29
1,1,165.59,164.16
87.925,181.26,479.8,342.29
168.44,44.462,512.58,342.29
354.4,230.43,464.84,342.29
157.04,1,512.58,342.29
78.663,231.14,222.59,342.29
422.09,231.14,483.36,281.73
1,199.08,234.7,342.29
256.79,1,303.1,80.088
112.15,153.47,219.03,241.11
111.44,1,339.44,240.4
338.01,62.275,464.12,147.06
191.24,256.79,324.48,308.09
82.225,1,512.58,342.29
396.44,1,512.58,342.29
65.838,229,234.7,342.29
168.44,183.4,512.58,342.29
166.3,132.81,491.91,342.29
352.26,30.213,402.85,91.487
172.71,237.55,223.3,278.16
352.26,70.112,438.48,142.79
251.8,1,512.58,342.29
166.3,178.41,403.56,342.29
48.025,211.9,171.29,342.29
167.72,262.49,324.48,342.29
1,1,403.56,186.25
31.637,153.47,219.03,342.29
402.85,1,492.62,55.863
343.71,43.75,512.58,342.29
157.04,254.65,360.1,342.29
290.99,181.97,358.68,224.01
33.062,23.088,338.73,342.29
157.04,1,484.79,342.29
82.225,181.97,466.26,342.29
177.7,183.4,512.58,342.29
166.3,178.41,486.93,342.29
362.95,1,512.58,342.29
352.26,1,484.79,151.34
78.663,176.99,380.05,342.29
396.44,1,499.75,158.46
299.54,1,437.05,186.25
166.3,60.85,489.06,239.69
118.56,1,512.58,239.69
169.15,1,484.79,210.47
261.06,221.16,479.09,342.29
105.74,181.97,466.26,342.29
437.76,1,512.58,342.29
1,1,224.01,342.29
111.44,1,437.05,240.4
106.45,231.14,222.59,342.29
40.9,224.72,214.75,342.29
166.3,60.85,489.06,216.18
25.225,92.2,214.75,342.29
251.8,1,302.39,97.188
166.3,105.03,248.95,216.89
115,271.04,183.4,338.01
139.94,1,283.86,72.963
107.16,1,283.86,288.85
315.21,1,512.58,342.29
142.79,261.06,234.7,342.29
290.28,221.16,483.36,342.29
118.56,1,283.86,159.89
143.5,225.44,201.21,279.59
25.225,92.2,168.44,251.8
157.04,160.6,475.53,342.29
1,1,185.54,273.18
404.28,36.625,499.75,158.46
251.8,1,300.96,82.938
345.14,37.337,386.46,148.49
397.15,35.913,465.55,132.81
328.75,1,512.58,230.43
132.81,1,283.86,72.963
1,1,407.84,342.29
100.75,23.088,339.44,239.69
299.54,1,512.58,342.29
1,1,404.28,186.25
331.6,155.61,377.91,201.21
452.73,1,512.58,218.31
230.43,195.51,331.6,239.69
33.062,75.812,159.18,342.29
166.3,203.35,483.36,342.29
166.3,178.41,391.45,342.29
248.24,1,403.56,185.54
275.31,132.81,491.91,261.78
1,1,124.26,60.138
100.75,140.65,239.69,239.69
293.12,37.337,386.46,148.49
48.025,293.84,107.16,342.29
166.3,179.12,380.05,342.29
261.06,295.26,400.71,342.29
1,1,404.28,342.29
65.838,178.41,486.93,342.29
105.74,181.97,390.03,342.29
310.94,80.8,370.07,146.35
40.9,269.61,103.6,342.29
362.95,33.062,480.51,198.36
342.29,276.03,385.75,342.29
112.15,144.21,238.97,288.85
139.94,1,212.61,104.31
248.24,1,397.86,185.54
377.2,1,433.49,159.18
87.925,1,512.58,342.29
78.663,192.66,291.7,342.29
1,1,156.33,179.12
310.94,60.85,489.06,192.66
267.48,24.512,381.48,118.56
118.56,1,241.11,175.56
23.088,105.74,150.62,233.99
196.94,1,407.84,185.54
255.36,1,303.1,116.42
23.088,144.21,117.85,233.99
251.8,1,404.28,184.83
377.2,134.95,484.79,197.65
87.925,228.29,181.26,320.2
111.44,1,512.58,342.29
169.15,23.088,338.73,210.47
260.35,221.16,483.36,342.29
105.74,227.58,240.4,342.29
353.69,221.16,483.36,342.29
347.28,1,512.58,342.29
365.8,221.88,464.84,342.29
230.43,160.6,390.03,323.05
355.82,43.75,512.58,342.29
157.04,251.09,396.44,342.29
362.95,1,512.58,218.31
313.79,65.125,378.62,146.35
305.95,155.61,356.54,212.61
448.45,1,512.58,62.275
112.15,23.088,338.73,242.54
78.663,176.99,489.78,342.29
377.91,229.71,464.12,270.32
445.6,43.75,512.58,342.29
260.35,295.26,379.34,342.29
229.71,1,437.05,192.66
197.65,176.99,352.26,261.78
166.3,1,512.58,342.29
365.8,1,454.86,154.19
166.3,203.35,380.05,342.29
166.3,95.763,246.1,214.75
118.56,1,512.58,342.29
397.15,35.913,483.36,129.25
435.62,1,512.58,192.66
65.838,199.08,293.12,342.29
65.838,178.41,403.56,342.29
251.8,1,447.74,184.83
101.46,228.29,181.26,288.14
166.3,265.34,367.94,342.29
251.8,1,512.58,218.31
224.72,203.35,380.05,298.82
206.2,192.66,291.7,236.84
45.888,241.83,150.62,342.29
123.55,206.91,238.97,281.73
94.338,162.74,134.95,207.62
361.53,133.53,487.64,201.21
387.89,137.09,434.2,186.25
172.71,237.55,221.16,278.16
466.26,1,512.58,154.9
23.088,112.15,117.85,233.99
376.49,137.09,434.2,186.25
435.62,1,512.58,189.81
338.01,221.16,483.36,275.31
251.8,1,404.28,183.4
1,76.525,171.29,342.29
362.95,33.062,483.36,198.36
118.56,1,303.1,144.21
125.69,1,404.28,240.4
365.8,261.78,463.41,342.29
377.2,33.062,480.51,173.43
160.6,181.97,390.03,342.29
377.2,1,512.58,186.25
1,76.525,151.34,251.8
1,167.01,92.2,342.29
338.01,221.16,483.36,272.46
25.225,1,283.86,342.29
196.94,1,407.84,201.21
343.71,256.08,394.3,299.54
74.388,65.838,164.88,252.51
33.062,264.62,103.6,342.29
377.2,1,512.58,342.29
315.21,221.88,466.26,342.29
301.68,37.337,386.46,148.49
117.85,1,213.33,159.18
65.838,1,512.58,342.29
161.31,232.56,224.72,293.84
404.28,41.613,461.28,89.35
78.663,229,222.59,342.29
78.663,1,512.58,342.29
74.388,241.11,145.64,293.12
158.46,199.08,293.12,342.29
273.89,1,512.58,154.9
221.88,178.41,391.45,280.3
404.28,3.1375,484.07,94.338
1,1,396.44,186.25
289.56,97.188,392.16,192.66
