1,1,383.93,511.93
244.2,159.93,327.4,511.93
37.267,155.67,383.93,511.93
53.267,153.53,276.2,511.93
38.333,262.33,134.33,315.67
8.4667,319.93,200.47,511.93
118.33,159.93,201.53,479.93
1,1,206.87,313.53
33,283.67,99.133,420.2
103.4,158.87,383.93,511.93
1,19.133,220.73,511.93
1,1,383.93,279.4
37.267,155.67,138.6,454.33
153.53,394.6,266.6,511.93
140.73,159.93,383.93,511.93
135.4,78.867,183.4,121.53
210.07,1,353,147.13
252.73,309.27,306.07,511.93
181.27,382.87,266.6,511.93
1,1,383.93,211.13
1,1,383.93,313.53
255.93,1,383.93,146.07
1,19.133,200.47,511.93
33,283.67,113,420.2
10.6,200.47,79.933,283.67
103.4,158.87,276.2,511.93
103.4,436.2,209,511.93
219.67,191.93,276.2,364.73
37.267,155.67,280.47,511.93
207.93,159.93,280.47,431.93
285.8,159.93,353,417
1,19.133,383.93,511.93
1,156.73,275.13,511.93
1,24.467,82.067,306.07
108.73,158.87,216.47,479.93
109.8,158.87,274.07,511.93
53.267,153.53,383.93,511.93
129,158.87,211.13,357.27
191.93,394.6,266.6,511.93
161,1,343.4,147.13
1,1,383.93,214.33
103.4,437.27,205.8,511.93
60.733,1,147.13,146.07
143.93,158.87,204.73,211.13
1,1,142.87,350.87
83.133,282.6,266.6,511.93
7.4,337,59.667,424.47
109.8,158.87,383.93,511.93
137.53,158.87,227.13,347.67
31.933,117.27,383.93,180.2
53.267,153.53,201.53,509.8
1,156.73,383.93,511.93
10.6,342.33,205.8,511.93
83.133,282.6,161,506.6
37.267,155.67,263.4,511.93
219.67,159.93,327.4,511.93
1,158.87,291.13,511.93
210.07,1,278.33,142.87
1,282.6,266.6,511.93
1,26.6,228.2,511.93
236.73,158.87,351.93,420.2
1,158.87,383.93,511.93
236.73,158.87,383.93,511.93
1,156.73,211.13,437.27
108.73,283.67,201.53,479.93
22.333,283.67,113,437.27
31.933,98.067,383.93,211.13
1,19.133,98.067,98.067
49,154.6,138.6,264.47
59.667,1,383.93,220.73
219.67,159.93,383.93,511.93
53.267,156.73,94.867,249.53
1,22.333,141.8,511.93
31.933,1,383.93,166.33
1,1,383.93,226.07
247.4,1,343.4,146.07
244.2,159.93,305,351.93
285.8,159.93,383.93,417
193,401,246.33,489.53
133.27,196.2,181.27,338.07
250.6,332.73,355.13,511.93
1,1,383.93,203.67
10.6,345.53,231.4,511.93
302.87,159.93,383.93,511.93
1,19.133,248.47,147.13
1,1,383.93,350.87
254.87,1,344.47,146.07
103.4,158.87,216.47,511.93
201.53,159.93,274.07,447.93
1,1,383.93,284.73
