1,1,340.2,354.07
273,35.133,340.2,88.467
201.53,129,323.13,511.93
231.4,35.133,340.2,511.93
268.73,89.533,340.2,255.93
1,19.133,340.2,511.93
195.13,259.13,236.73,351.93
1,1,340.2,511.93
1,179.13,225,511.93
168.47,263.4,217.53,334.87
1,317.8,120.47,361.53
1,179.13,225,399.93
136.47,1,340.2,76.733
116.2,35.133,340.2,511.93
201.53,35.133,340.2,511.93
268.73,35.133,340.2,255.93
135.4,154.6,238.87,228.2
142.87,449,219.67,509.8
61.8,17,340.2,511.93
120.47,302.87,220.73,511.93
1,154.6,340.2,511.93
1,29.8,340.2,511.93
61.8,35.133,340.2,511.93
178.07,153.53,306.07,511.93
127.93,284.73,213.27,450.07
108.73,19.133,340.2,511.93
107.67,19.133,340.2,511.93
187.67,19.133,340.2,145
107.67,26.6,274.07,162.07
1,1,340.2,353
113,29.8,340.2,478.87
180.2,129,253.8,188.73
1,170.6,222.87,390.33
127.93,357.27,189.8,450.07
275.13,155.67,323.13,221.8
101.27,17,284.73,145
113,81,210.07,135.4
71.4,355.13,184.47,490.6
50.067,29.8,340.2,511.93
108.73,1,340.2,310.33
1,289,131.13,399.93
261.27,220.73,327.4,511.93
285.8,35.133,340.2,95.933
1,1,229.27,354.07
105.53,29.8,278.33,511.93
228.2,294.33,275.13,469.27
116.2,289,213.27,511.93
1,328.47,174.87,511.93
94.867,153.53,306.07,511.93
47.933,129,253.8,242.07
126.87,302.87,183.4,452.2
138.6,311.4,183.4,431.93
1,306.07,130.07,390.33
191.93,302.87,263.4,511.93
234.6,35.133,340.2,511.93
218.6,293.27,276.2,511.93
71.4,355.13,265.53,511.93
255.93,35.133,340.2,511.93
1,325.27,138.6,511.93
50.067,139.67,340.2,511.93
225,99.133,340.2,511.93
1,170.6,222.87,511.93
1,1,229.27,511.93
135.4,17,284.73,145
113,29.8,284.73,161
58.6,296.47,130.07,339.13
1,179.13,265.53,511.93
107.67,26.6,214.33,113
118.33,259.13,244.2,511.93
101.27,17,340.2,228.2
175.93,133.27,249.53,188.73
233.53,35.133,340.2,511.93
47.933,223.93,161,296.47
110.87,179.13,151.4,219.67
227.13,33,340.2,511.93
186.6,419.13,244.2,489.53
135.4,185.53,175.93,310.33
135.4,154.6,252.73,310.33
1,330.6,181.27,511.93
111.93,75.667,198.33,132.2
141.8,425.53,273,511.93
175.93,24.467,340.2,228.2
135.4,29.8,284.73,145
123.67,52.2,209,130.07
228.2,154.6,340.2,511.93
1,211.13,174.87,511.93
235.67,118.33,340.2,511.93
227.13,159.93,337,511.93
233.53,155.67,314.6,459.67
1,153.53,306.07,511.93
105.53,29.8,340.2,511.93
82.067,210.07,179.13,403.13
116.2,289,220.73,511.93
33,327.4,145,399.93
108.73,19.133,340.2,310.33
105.53,122.6,278.33,511.93
1,357.27,174.87,511.93
107.67,19.133,340.2,162.07
107.67,19.133,340.2,216.47
1,289,138.6,511.93
228.2,296.47,276.2,491.67
284.73,82.067,340.2,228.2
191.93,422.33,263.4,511.93
110.87,184.47,222.87,394.6
123.67,29.8,284.73,161
87.4,213.27,276.2,511.93
179.13,122.6,266.6,223.93
229.27,33,284.73,161
116.2,211.13,173.8,403.13
261.27,293.27,314.6,438.33
15.933,1,340.2,511.93
141.8,425.53,276.2,511.93
238.87,204.73,337,511.93
167.4,52.2,209,108.73
231.4,291.13,313.53,511.93
113,29.8,275.13,135.4
1,292.2,219.67,511.93
229.27,33,340.2,255.93
105.53,122.6,278.33,309.27
113,33,210.07,135.4
231.4,291.13,311.4,511.93
168.47,296.47,211.13,338.07
185.53,29.8,284.73,145
170.6,154.6,278.33,309.27
170.6,202.6,222.87,318.87
1,325.27,219.67,511.93
167.4,419.13,244.2,499.13
232.47,139.67,340.2,511.93
1,357.27,163.13,511.93
113,53.267,210.07,135.4
117.27,207.93,185.53,375.4
61.8,154.6,252.73,477.8
132.2,183.4,197.27,291.13
280.47,35.133,340.2,95.933
1,129,276.2,511.93
1,242.07,146.07,361.53
106.6,279.4,164.2,347.67
47.933,211.13,173.8,403.13
107.67,26.6,214.33,83.133
125.8,33,201.53,77.8
108.73,19.133,284.73,145
177,24.467,284.73,145
1,357.27,181.27,511.93
116.2,133.27,263.4,511.93
154.6,389.27,197.27,469.27
127.93,386.07,183.4,449
1,1,249.53,511.93
168.47,183.4,221.8,374.33
234.6,155.67,323.13,330.6
142.87,305,276.2,511.93
1,328.47,276.2,511.93
69.267,207.93,213.27,477.8
168.47,263.4,217.53,374.33
147.13,308.2,213.27,429.8
167.4,54.333,274.07,162.07
261.27,295.4,315.67,511.93
20.2,215.4,152.47,361.53
262.33,266.6,316.73,511.93
180.2,29.8,275.13,133.27
204.73,438.33,265.53,511.93
174.87,19.133,284.73,145
47.933,223.93,161,382.87
15.933,213.27,276.2,511.93
238.87,220.73,315.67,458.6
149.27,447.93,220.73,511.93
210.07,17,275.13,90.6
133.27,52.2,266.6,162.07
228.2,295.4,281.53,441.53
274.07,223.93,329.53,511.93
101.27,17,340.2,145
49,179.13,239.93,443.67
283.67,118.33,330.6,169.53
218.6,367.93,276.2,511.93
191.93,19.133,284.73,145
234.6,35.133,340.2,330.6
58.6,242.07,146.07,339.13
143.93,51.133,301.8,161
1,170.6,180.2,361.53
135.4,139.67,340.2,511.93
15.933,99.133,340.2,511.93
228.2,158.87,321,511.93
173.8,226.07,215.4,291.13
110.87,210.07,161,321
1,289,265.53,511.93
273,35.133,340.2,221.8
194.07,54.333,274.07,300.73
203.67,296.47,276.2,491.67
233.53,429.8,275.13,478.87
186.6,29.8,284.73,125.8
284.73,83.133,340.2,158.87
264.47,295.4,306.07,511.93
133.27,52.2,274.07,162.07
225,29.8,275.13,126.87
170.6,184.47,222.87,317.8
178.07,133.27,263.4,511.93
118.33,419.13,244.2,511.93
179.13,259.13,236.73,451.13
47.933,180.2,170.6,246.33
133.27,450.07,181.27,490.6
101.27,27.667,209,145
273,35.133,340.2,511.93
