227.71,1,512.33,339.29
1,1,512.33,339.29
1,1,262.31,339.29
100.58,1,512.33,339.29
208.64,1,412.74,339.29
248.89,181.8,390.85,339.29
1,1,195.22,339.29
51.85,1,262.31,339.29
375.31,1,512.33,339.29
378.14,1,512.33,339.29
208.64,1,512.33,339.29
17.95,1,298.33,191.69
113.29,1,503.85,339.29
104.82,1,503.85,339.29
409.21,256.66,498.91,339.29
227,1,512.33,339.29
227.71,1,505.26,96.344
104.82,1,512.33,339.29
219.23,1,512.33,339.29
397.91,81.513,500.32,268.67
375.31,1,498.2,302.57
130.24,126.71,211.46,186.04
104.82,1,221.35,339.29
147.9,61.738,251.01,339.29
419.1,1,505.26,59.619
147.9,61.738,262.31,339.29
1,1,301.86,339.29
29.25,54.675,195.22,183.21
255.96,1,512.33,339.29
82.219,1,512.33,339.29
399.33,200.87,505.26,268.67
32.075,73.744,142.25,149.31
150.73,1,512.33,339.29
1,1,193.81,339.29
250.31,79.394,376.02,131.66
133.07,1,190.28,65.975
400.03,140.13,481.96,205.11
422.63,1,512.33,339.29
399.33,202.28,497.49,263.73
252.43,145.08,385.91,197.34
158.49,68.8,210.76,119.65
395.79,69.506,498.2,124.59
1,1,256.66,339.29
419.1,18.656,492.55,59.619
100.58,65.269,191.69,265.84
100.58,61.738,251.01,339.29
246.78,189.57,501.03,339.29
100.58,1,258.78,339.29
82.219,89.281,216.41,187.45
34.194,65.269,145.08,147.9
394.38,188.16,501.03,339.29
24.306,48.319,128.12,131.66
249.6,188.16,501.03,339.29
426.87,1,512.33,339.29
227.71,1,503.85,56.794
1,1,193.1,339.29
17.95,1,298.33,339.29
401.44,283.5,499.61,339.29
403.56,137.31,497.49,190.98
311.75,52.556,503.85,308.22
150.73,1,407.8,217.82
326.58,11.594,390.14,58.913
428.99,1,503.85,46.2
150.73,1,239.01,128.83
100.58,1,503.85,339.29
251.01,193.81,383.08,260.19
250.31,133.78,378.14,194.51
113.29,1,301.86,200.87
397.21,115.41,498.2,195.22
248.89,193.1,392.26,339.29
1,1,186.04,339.29
375.31,1,500.32,339.29
407.09,52.556,496.79,96.344
28.544,56.088,186.74,140.13
249.6,60.325,394.38,210.76
429.69,269.38,488.31,311.04
51.85,5.2375,216.41,194.51
150.73,127.42,217.11,258.07
250.31,79.394,378.14,131.66
219.23,1,505.26,190.28
397.21,188.16,497.49,253.84
231.94,58.913,394.38,339.29
396.5,117.53,497.49,191.69
1,1,298.33,339.29
239.01,60.325,408.51,339.29
104.11,1,301.86,339.29
256.66,140.13,331.53,182.51
56.088,152.14,130.24,200.87
154.96,264.43,196.63,304.69
439.58,140.84,498.2,186.04
397.21,52.556,505.26,207.93
250.31,60.325,388.03,190.28
82.219,1,239.01,339.29
164.14,192.39,217.11,238.3
428.99,1,512.33,339.29
251.01,193.81,378.14,253.13
403.56,285.62,498.91,339.29
414.16,82.219,497.49,123.18
227.71,1,392.26,65.975
150.02,1,241.83,142.96
380.96,233.36,501.03,339.29
104.11,61.738,192.39,269.38
421.93,1,512.33,339.29
397.91,202.28,498.2,264.43
436.76,281.38,500.32,339.29
399.33,202.28,501.03,280.68
104.82,147.19,221.35,339.29
458.65,149.31,512.33,339.29
249.6,1,512.33,339.29
208.64,1,412.74,80.1
262.31,60.325,387.32,143.66
