1,1,410.6,511.93
1,1,111.93,511.93
70.333,327.4,269.8,412.73
101.27,316.73,410.6,511.93
11.667,251.67,248.47,424.47
1,1,153.53,511.93
1,329.53,410.6,511.93
26.6,293.27,410.6,511.93
186.6,198.33,293.27,306.07
38.333,312.47,410.6,511.93
229.27,1,410.6,204.73
11.667,1,410.6,511.93
81,1,255.93,83.133
46.867,1,257,371.13
124.73,211.13,309.27,410.6
227.13,1,356.2,199.4
43.667,98.067,327.4,235.67
331.67,377.53,410.6,431.93
52.2,122.6,196.2,270.87
81,1,341.27,101.27
35.133,296.47,410.6,511.93
19.133,46.867,243.13,350.87
43.667,130.07,197.27,338.07
39.4,383.93,317.8,511.93
28.733,296.47,84.2,342.33
31.933,130.07,198.33,343.4
122.6,199.4,198.33,321
55.4,1,410.6,191.93
70.333,337,116.2,387.13
11.667,251.67,410.6,511.93
39.4,315.67,410.6,511.93
276.2,1,369,118.33
1,116.2,111.93,329.53
49,129,102.33,182.33
183.4,67.133,329.53,205.8
1,1,132.2,511.93
1,157.8,170.6,390.33
77.8,1,341.27,101.27
31.933,130.07,309.27,343.4
52.2,1,410.6,382.87
1,1,198.33,511.93
72.467,135.4,206.87,312.47
1,1,410.6,414.87
38.333,365.8,118.33,441.53
56.467,265.53,153.53,350.87
122.6,199.4,189.8,312.47
11.667,8.4667,242.07,329.53
35.133,378.6,79.933,447.93
31.933,130.07,410.6,511.93
93.8,312.47,350.87,427.67
1,62.867,41.533,115.13
1,1,146.07,511.93
138.6,411.67,371.13,511.93
38.333,375.4,116.2,418.07
82.067,316.73,310.33,403.13
10.6,1,410.6,511.93
164.2,119.4,410.6,423.4
97,1,410.6,369
301.8,1,410.6,206.87
35.133,1,410.6,511.93
276.2,46.867,346.6,94.867
89.533,1,190.87,52.2
1,1,127.93,511.93
46.867,1,410.6,371.13
1,1,214.33,390.33
19.133,120.47,116.2,328.47
236.73,356.2,350.87,427.67
38.333,337,100.2,404.2
82.067,316.73,324.2,413.8
11.667,1,356.2,511.93
6.3333,291.13,97,447.93
110.87,1,230.33,104.47
46.867,1,270.87,371.13
226.07,437.27,302.87,479.93
236.73,386.07,327.4,427.67
171.67,1,410.6,369
47.933,152.47,147.13,307.13
41.533,61.8,95.933,164.2
122.6,199.4,191.93,316.73
1,281.53,82.067,447.93
31.933,1,410.6,511.93
52.2,1,410.6,321
101.27,1,232.47,117.27
1,1,111.93,475.67
169.53,413.8,271.93,471.4
39.4,323.13,410.6,511.93
1,1,212.2,390.33
276.2,39.4,344.47,92.733
263.4,163.13,382.87,206.87
250.6,120.47,410.6,366.87
58.6,1,257,140.73
119.4,362.6,212.2,415.93
36.2,324.2,248.47,424.47
63.933,1,410.6,235.67
11.667,1,317.8,511.93
148.2,1,234.6,52.2
11.667,1,410.6,369
1,1,110.87,511.93
38.333,330.6,154.6,441.53
81,1,225,125.8
197.27,347.67,350.87,485.27
124.73,202.6,410.6,414.87
299.67,165.27,379.67,206.87
39.4,135.4,127.93,245.27
139.67,293.27,410.6,431.93
164.2,1,410.6,423.4
35.133,359.4,146.07,447.93
55.4,418.07,351.93,511.93
82.067,316.73,310.33,413.8
161,316.73,350.87,393.53
43.667,1,410.6,414.87
145,114.07,319.93,205.8
129,214.33,189.8,312.47
47.933,152.47,147.13,295.4
110.87,1,410.6,205.8
124.73,211.13,230.33,345.53
207.93,1,255.93,70.333
1,276.2,99.133,511.93
136.47,121.53,410.6,421.27
1,1,95.933,180.2
129,211.13,191.93,298.6
10.6,10.6,231.4,371.13
169.53,332.73,410.6,511.93
342.33,374.33,410.6,428.73
55.4,346.6,410.6,511.93
1,1,356.2,511.93
136.47,120.47,410.6,382.87
266.6,121.53,410.6,369
339.13,374.33,410.6,423.4
234.6,120.47,410.6,373.27
186.6,166.33,410.6,511.93
159.93,422.33,332.73,511.93
35.133,327.4,377.53,511.93
42.6,401,206.87,446.87
216.47,375.4,316.73,458.6
38.333,312.47,350.87,428.73
161,339.13,226.07,386.07
39.4,367.93,410.6,511.93
173.8,418.07,282.6,497
279.4,346.6,410.6,511.93
