1,297.53,167.4,441.53
245.27,326.33,314.6,411.67
1,1,340.2,511.93
159.93,135.4,255.93,397.8
162.07,1,340.2,511.93
1,306.07,216.47,511.93
1,1,318.87,511.93
1,1,178.07,177
1,293.27,200.47,511.93
1,196.2,42.6,237.8
1,311.4,318.87,511.93
52.2,123.67,173.8,190.87
142.87,334.87,340.2,511.93
159.93,1,340.2,397.8
1,172.73,155.67,239.93
1,61.8,232.47,322.07
1,35.133,340.2,511.93
191.93,394.6,243.13,468.2
1,188.73,248.47,348.73
1,139.67,190.87,319.93
1,66.067,252.73,511.93
1,1,340.2,441.53
1,1,253.8,177
169.53,450.07,317.8,511.93
1,1,340.2,121.53
198.33,1,340.2,511.93
1,1,261.27,170.6
219.67,278.33,340.2,511.93
49,216.47,161,318.87
52.2,123.67,188.73,201.53
1,306.07,167.4,409.53
1,296.47,340.2,511.93
1,166.33,318.87,511.93
281.53,1,340.2,354.07
1,1,284.73,511.93
183.4,266.6,242.07,329.53
1,98.067,197.27,441.53
1,398.87,158.87,511.93
1,1,225,178.07
1,297.53,195.13,511.93
1,1,277.27,511.93
145,340.2,318.87,511.93
209,1,313.53,347.67
71.4,217.53,150.33,274.07
62.867,166.33,287.93,382.87
1,291.13,254.87,511.93
1,1,245.27,170.6
1,286.87,218.6,511.93
237.8,75.667,282.6,122.6
51.133,297.53,200.47,347.67
131.13,1,340.2,511.93
1,1,340.2,322.07
1,435.13,154.6,511.93
1,189.8,200.47,511.93
1,79.933,248.47,348.73
162.07,1,329.53,511.93
198.33,283.67,328.47,466.07
161,1,340.2,364.73
82.067,1,340.2,364.73
1,355.13,152.47,440.47
49,164.2,291.13,318.87
1,1,284.73,348.73
142.87,1,340.2,511.93
1,98.067,161,239.93
1,249.53,317.8,511.93
1,83.133,190.87,511.93
245.27,8.4667,292.2,90.6
167.4,401,311.4,511.93
165.27,1,340.2,511.93
188.73,463.93,243.13,511.93
1,1,225,441.53
234.6,82.067,322.07,387.13
111.93,213.27,191.93,278.33
249.53,302.87,328.47,397.8
1,1,277.27,201.53
183.4,274.07,291.13,348.73
212.2,1,325.27,90.6
285.8,1,340.2,364.73
1,1,282.6,170.6
248.47,342.33,340.2,511.93
1,1,299.67,323.13
1,311.4,158.87,511.93
161,68.2,277.27,179.13
137.53,25.533,216.47,133.27
1,1,178.07,75.667
198.33,83.133,318.87,446.87
1,188.73,154.6,237.8
1,1,188.73,201.53
287.93,1,340.2,511.93
238.87,1,299.67,120.47
56.467,357.27,151.4,403.13
207.93,1,299.67,120.47
46.867,1,216.47,83.133
1,344.47,195.13,511.93
212.2,1,340.2,90.6
1,342.33,167.4,409.53
1,355.13,152.47,439.4
281.53,1,340.2,486.33
1,184.47,191.93,322.07
1,350.87,83.133,410.6
239.93,399.93,296.47,466.07
1,435.13,154.6,506.6
293.27,386.07,340.2,511.93
246.33,1,340.2,141.8
132.2,79.933,220.73,201.53
122.6,410.6,165.27,506.6
1,1,161,58.6
1,1,284.73,232.47
1,66.067,252.73,239.93
23.4,1,299.67,190.87
56.467,325.27,216.47,511.93
1,1,65,178.07
1,1,245.27,172.73
