1,1,512.2,384.2
128.2,1,512.2,384.2
1,1,192.2,384.2
136.2,1,280.2,345.8
138.6,227.4,254.6,375.4
257,1,501.8,270.6
128.2,156.2,417,384.2
329,216.2,413,287.4
202.6,1,296.2,297.8
267.4,1,512.2,261
361,68.2,453,148.2
128.2,1,501.8,384.2
128.2,1,359.4,384.2
1,1,205.8,384.2
128.2,184.2,297.8,384.2
128.2,227.4,255.4,384.2
145,1,489,271.4
88.2,1,512.2,384.2
65,1,512.2,384.2
163.4,1,288.2,264.2
281,165,417.8,374.6
238.6,1,359.4,273
157.8,1,512.2,297.8
1,1,296.2,384.2
100.2,1,512.2,384.2
277.8,1,512.2,384.2
428.2,133.8,512.2,384.2
88.2,200.2,512.2,384.2
261,105,405.8,270.6
376.2,1,512.2,384.2
289,1,348.2,150.6
157.8,1,290.6,297.8
471.4,326.6,512.2,384.2
267.4,1,405.8,261
1,1,215.4,384.2
130.6,194.6,419.4,384.2
128.2,219.4,281.8,384.2
202.6,1,366.6,247.4
268.2,1,344.2,179.4
100.2,170.6,372.2,384.2
202.6,1,512.2,298.6
247.4,132.2,441.8,334.6
394.6,96.2,512.2,384.2
326.6,156.2,450.6,384.2
157.8,1,296.2,297.8
261,1,405.8,270.6
1,1,132.2,384.2
128.2,229,256.2,384.2
326.6,205.8,419.4,293
88.2,214.6,296.2,384.2
130.6,227.4,254.6,384.2
269.8,1,326.6,171.4
128.2,167.4,339.4,384.2
333,278.6,406.6,365.8
1,1,359.4,384.2
193,1,290.6,247.4
1,1,133.8,384.2
389,293,449.8,384.2
465,168.2,512.2,297.8
376.2,96.2,512.2,384.2
65,219.4,385.8,384.2
329,216.2,417.8,287.4
229,262.6,271.4,384.2
429.8,145.8,512.2,354.6
145,1,512.2,384.2
128.2,1,419.4,384.2
388.2,132.2,436.2,203.4
180.2,248.2,241,384.2
238.6,1,344.2,273
180.2,156.2,417,384.2
244.2,1,489,202.6
138.6,257.8,191.4,384.2
269.8,1,366.6,181.8
330.6,132.2,441.8,334.6
128.2,248.2,241,384.2
433.8,168.2,512.2,379.4
128.2,337,177.8,384.2
257,1,405.8,270.6
432.2,1,512.2,225
128.2,194.6,419.4,384.2
321,1,492.2,150.6
365.8,1,512.2,384.2
257,1,501.8,384.2
273,200.2,512.2,384.2
262.6,1,512.2,384.2
176.2,303.4,238.6,384.2
145,1,215.4,271.4
193,1,285,247.4
377,249.8,501.8,384.2
100.2,96.2,512.2,384.2
65,132.2,441.8,384.2
1,1,207.4,384.2
145,1,285,271.4
365.8,168.2,512.2,384.2
136.2,1,296.2,345.8
268.2,1,348.2,179.4
192.2,1,297,384.2
455.4,325.8,504.2,369
