1,1,339.13,511.93
1,401,281.53,511.93
13.8,111.93,109.8,372.2
87.4,453.27,269.8,511.93
1,1,158.87,129
1,1,339.13,200.47
65,370.07,214.33,471.4
69.267,470.33,270.87,511.93
105.53,172.73,254.87,360.47
180.2,238.87,280.47,305
69.267,415.93,214.33,468.2
1,1,339.13,259.13
147.13,212.2,316.73,356.2
102.33,14.867,339.13,143.93
1,1,339.13,443.67
1,365.8,339.13,511.93
44.733,122.6,339.13,386.07
1,401,81,511.93
1,1,339.13,182.33
66.067,299.67,235.67,413.8
1,1,339.13,181.27
19.133,376.47,61.8,425.53
253.8,62.867,308.2,117.27
1,1,339.13,393.53
1,91.667,47.933,456.47
23.4,1,339.13,386.07
169.53,233.53,290.07,312.47
1,1,339.13,444.73
1,159.93,339.13,511.93
1,88.467,43.667,456.47
123.67,1,291.13,70.333
101.27,154.6,339.13,393.53
44.733,324.2,124.73,379.67
33,124.73,104.47,168.47
1,346.6,339.13,511.93
1,1,339.13,483.13
106.6,161,339.13,393.53
108.73,159.93,339.13,386.07
225,269.8,332.73,379.67
1,1,267.67,127.93
123.67,1,313.53,65
182.33,242.07,280.47,305
56.467,154.6,339.13,396.73
20.2,1,339.13,194.07
213.27,78.867,285.8,120.47
111.93,1,339.13,94.867
290.07,282.6,337,393.53
44.733,143.93,339.13,386.07
1,88.467,109.8,456.47
65,172.73,227.13,406.33
105.53,159.93,339.13,360.47
23.4,1,339.13,194.07
13.8,111.93,106.6,216.47
1,93.8,122.6,459.67
44.733,161,339.13,408.47
141.8,1,339.13,65
1,63.933,109.8,483.13
113,278.33,202.6,347.67
20.2,52.2,219.67,182.33
1,93.8,108.73,456.47
130.07,243.13,252.73,360.47
1,93.8,95.933,226.07
1,109.8,55.4,483.13
1,383.93,133.27,511.93
107.67,159.93,339.13,393.53
66.067,312.47,315.67,428.73
100.2,443.67,281.53,511.93
30.867,119.4,116.2,178.07
169.53,305,337,393.53
235.67,252.73,339.13,381.8
1,1,339.13,142.87
36.2,1,339.13,140.73
1,63.933,339.13,511.93
177,56.467,263.4,99.133
180.2,242.07,280.47,305
186.6,127.93,319.93,178.07
1,154.6,339.13,511.93
147.13,212.2,316.73,375.4
255.93,1,339.13,54.333
1,313.53,339.13,511.93
266.6,168.47,324.2,246.33
171.67,161,339.13,248.47
1,168.47,339.13,511.93
1,1,74.6,182.33
92.733,168.47,339.13,408.47
1,1,79.933,443.67
57.533,122.6,339.13,393.53
275.13,52.2,339.13,117.27
276.2,42.6,339.13,114.07
1,161,339.13,511.93
66.067,294.33,339.13,434.07
23.4,1,339.13,70.333
279.4,449,339.13,511.93
56.467,154.6,173.8,396.73
1,373.27,109.8,511.93
35.133,41.533,158.87,129
210.07,66.067,298.6,123.67
1,1,339.13,456.47
106.6,255.93,164.2,355.13
1,1,113,483.13
1,436.2,204.73,511.93
296.47,463.93,339.13,511.93
1,351.93,339.13,511.93
106.6,303.93,268.73,375.4
166.33,230.33,293.27,312.47
22.333,179.13,79.933,405.27
151.4,159.93,339.13,332.73
200.47,433,339.13,511.93
109.8,168.47,337,393.53
34.067,172.73,172.73,380.73
1,23.4,74.6,119.4
23.4,1,339.13,191.93
23.4,1,298.6,99.133
1,294.33,339.13,511.93
107.67,172.73,326.33,360.47
57.533,122.6,339.13,314.6
197.27,122.6,339.13,191.93
1,425.53,300.73,511.93
71.4,60.733,339.13,212.2
174.87,123.67,339.13,180.2
134.33,60.733,277.27,138.6
268.73,453.27,339.13,511.93
19.133,365.8,109.8,444.73
1,52.2,261.27,181.27
281.53,269.8,339.13,381.8
1,373.27,118.33,511.93
295.4,159.93,339.13,248.47
1,1,339.13,143.93
200.47,179.13,339.13,437.27
1,1,339.13,212.2
262.33,122.6,339.13,171.67
1,1,74.6,483.13
1,299.67,339.13,511.93
53.267,359.4,161,408.47
125.8,215.4,167.4,270.87
1,1,74.6,92.733
114.07,398.87,339.13,511.93
279.4,161,339.13,349.8
19.133,346.6,339.13,478.87
225,121.53,339.13,180.2
1,370.07,339.13,511.93
23.4,1,339.13,140.73
44.733,143.93,225,377.53
1,358.33,339.13,511.93
5.2667,37.267,76.733,107.67
105.53,417,178.07,478.87
136.47,119.4,339.13,187.67
271.93,49,339.13,114.07
113,159.93,339.13,345.53
82.067,381.8,167.4,447.93
20.2,1,339.13,246.33
237.8,175.93,339.13,379.67
106.6,200.47,260.2,367.93
1,365.8,121.53,511.93
91.667,56.467,339.13,182.33
1,1,202.6,456.47
106.6,202.6,268.73,375.4
40.467,383.93,167.4,444.73
114.07,398.87,339.13,447.93
44.733,178.07,130.07,379.67
47.933,19.133,231.4,73.533
44.733,142.87,339.13,386.07
71.4,149.27,209,212.2
124.73,215.4,167.4,270.87
71.4,99.133,209,212.2
1,1,339.13,127.93
1,418.07,300.73,511.93
286.87,253.8,332.73,345.53
20.2,1,339.13,199.4
14.867,6.3333,56.467,85.267
1,63.933,47.933,456.47
44.733,174.87,161,408.47
280.47,175.93,339.13,393.53
119.4,354.07,339.13,437.27
100.2,346.6,339.13,408.47
19.133,34.067,252.73,99.133
73.533,119.4,123.67,159.93
1,93.8,339.13,459.67
154.6,124.73,323.13,184.47
44.733,174.87,260.2,408.47
1,386.07,121.53,511.93
50.067,111.93,106.6,169.53
1,339.13,339.13,511.93
1,359.4,339.13,511.93
56.467,114.07,323.13,212.2
124.73,34.067,339.13,114.07
255.93,1,339.13,43.667
68.2,143.93,225,281.53
100.2,129,151.4,180.2
225,186.6,339.13,379.67
1,66.067,92.733,444.73
148.2,216.47,196.2,267.67
78.867,470.33,174.87,511.93
171.67,161,339.13,393.53
106.6,201.53,268.73,375.4
218.6,175.93,324.2,259.13
212.2,122.6,339.13,171.67
69.267,398.87,339.13,511.93
25.533,373.27,87.4,425.53
182.33,242.07,280.47,306.07
195.13,42.6,339.13,142.87
148.2,1,295.4,59.667
98.067,154.6,339.13,401
1,1,161,154.6
101.27,122.6,339.13,200.47
121.53,154.6,339.13,205.8
100.2,56.467,339.13,182.33
56.467,114.07,339.13,246.33
1,66.067,109.8,456.47
111.93,377.53,269.8,419.13
282.6,42.6,339.13,114.07
19.133,346.6,131.13,478.87
1,93.8,339.13,511.93
28.733,1,223.93,57.533
140.73,404.2,260.2,468.2
186.6,122.6,339.13,178.07
111.93,251.67,164.2,331.67
62.867,42.6,339.13,181.27
119.4,313.53,339.13,437.27
1,365.8,125.8,511.93
123.67,34.067,339.13,95.933
50.067,124.73,91.667,169.53
101.27,142.87,339.13,200.47
228.2,42.6,339.13,83.133
75.667,370.07,186.6,439.4
22.333,373.27,87.4,431.93
1,63.933,53.267,483.13
171.67,230.33,293.27,313.53
27.667,91.667,213.27,171.67
10.6,404.2,279.4,511.93
180.2,428.73,249.53,497
37.267,399.93,339.13,511.93
132.2,124.73,186.6,171.67
28.733,1,92.733,57.533
84.2,86.333,218.6,181.27
68.2,315.67,110.87,375.4
200.47,122.6,339.13,172.73
20.2,52.2,339.13,246.33
66.067,299.67,339.13,434.07
50.067,111.93,151.4,180.2
124.73,34.067,339.13,142.87
151.4,57.533,339.13,140.73
34.067,172.73,202.6,380.73
243.13,296.47,321,360.47
166.33,232.47,255.93,312.47
281.53,252.73,339.13,381.8
150.33,218.6,315.67,330.6
107.67,83.133,217.53,157.8
151.4,209,326.33,332.73
165.27,74.6,219.67,124.73
65,198.33,126.87,375.4
114.07,398.87,339.13,483.13
235.67,293.27,317.8,350.87
1,373.27,339.13,511.93
69.267,404.2,260.2,468.2
56.467,154.6,173.8,387.13
78.867,101.27,198.33,162.07
166.33,232.47,293.27,312.47
181.27,243.13,280.47,303.93
110.87,277.27,205.8,356.2
