1,157.8,373.8,384.2
1,1,512.2,384.2
1,189,133.8,384.2
1,1,512.2,297
195.4,260.2,321.8,333.8
106.6,208.2,233.8,349
200.2,1,512.2,289.8
1,157.8,512.2,384.2
353,32.2,505.8,193
241,216.2,512.2,384.2
1,1,71.4,45
161,1,512.2,271.4
271.4,185.8,376.2,271.4
1,73,197,384.2
49.8,240.2,385,384.2
36.2,1,195.4,117
1,161,512.2,384.2
260.2,1,512.2,172.2
331.4,254.6,512.2,384.2
49.8,268.2,238.6,384.2
1,30.6,133,157.8
111.4,1,326.6,126.6
139.4,211.4,512.2,384.2
1,1,365.8,206.6
225.8,145,296.2,185.8
372.2,37.8,498.6,175.4
217.8,300.2,331.4,384.2
1,20.2,196.2,278.6
1,1,302.6,234.6
197.8,1,512.2,264.2
344.2,42.6,498.6,185.8
328.2,1,512.2,61
1,152.2,75.4,296.2
1,143.4,159.4,384.2
1,1,203.4,206.6
1,1,388.2,384.2
353,33.8,512.2,233
271.4,25,512.2,289.8
357,21.8,483.4,68.2
85.8,1,512.2,384.2
325,25.8,378.6,172.2
288.2,1,512.2,384.2
1,135.4,512.2,384.2
145,145,197,206.6
85.8,1,512.2,289.8
1,1,253.8,199.4
170.6,1,302.6,103.4
345.8,1,512.2,68.2
197.8,153,305.8,232.2
1,73,388.2,384.2
325.8,251.4,512.2,367.4
65,276.2,241,384.2
376.2,42.6,498.6,154.6
1,1,303.4,289
323.4,221.8,376.2,290.6
1,48.2,197,191.4
345.8,133,432.2,205
433,98.6,480.2,173
190.6,65.8,316.2,153
329,1,468.2,58.6
225,304.2,288.2,377
111.4,1,217,100.2
309,1,512.2,297
433,98.6,480.2,175.4
197,130.6,512.2,283.4
1,1,193.8,153
432.2,101,480.2,173.8
1,1,244.2,107.4
236.2,1,512.2,161.8
236.2,1,512.2,233
1,1,301.8,291.4
369,269.8,512.2,367.4
145,143.4,185,201
1,1,512.2,326.6
1,1,348.2,157.8
1,1,253.8,384.2
1,246.6,80.2,345
217.8,318.6,261,384.2
236.2,1,512.2,165
147.4,135.4,512.2,384.2
192.2,145,296.2,193
287.4,211.4,512.2,384.2
1,1,107.4,199.4
1,194.6,121,384.2
243.4,28.2,294.6,93
1,1,303.4,326.6
1,1,84.2,52.2
1,152.2,409.8,384.2
1,144.2,279.4,291.4
309,1,412.2,172.2
120.2,1,512.2,283.4
145,97,201.8,206.6
260.2,1,398.6,172.2
1,1,84.2,54.6
1,1,303.4,149
435.4,69.8,512.2,241.8
366.6,38.6,512.2,241.8
366.6,271.4,512.2,384.2
120.2,89.8,512.2,284.2
338.6,308.2,422.6,358.6
1,72.2,203.4,206.6
389.8,329.8,441.8,370.6
337,182.6,512.2,384.2
1,152.2,105.8,326.6
208.2,163.4,299.4,229.8
8.2,77,117,153
1,1,244.2,234.6
1,1,303.4,114.6
1,205,115.4,384.2
6.6,185,133.8,276.2
393,32.2,505.8,104.2
293.8,1,376.2,77.8
172.2,1,512.2,264.2
133,254.6,512.2,384.2
241,255.4,393,376.2
389.8,211.4,473.8,289
328.2,1,473,61
195.4,254.6,512.2,384.2
147.4,135.4,389,290.6
126.6,137.8,317.8,277.8
14.6,240.2,385,384.2
271.4,154.6,512.2,289.8
1,1,153.8,76.2
153.8,278.6,313.8,350.6
144.2,103.4,396.2,269
110.6,1,348.2,143.4
353,38.6,512.2,297
357.8,39.4,468.2,130.6
325.8,185,512.2,384.2
1,18.6,258.6,232.2
382.6,57.8,498.6,175.4
85.8,65.8,354.6,277.8
139.4,300.2,331.4,384.2
366.6,38.6,498.6,193
