157.8,449,274.07,511.93
85.267,1,229.27,97
84.2,35.133,186.6,293.27
84.2,1,342.33,511.93
1,1,342.33,511.93
82.067,1,342.33,460.73
4.2,237.8,90.6,410.6
1,1,157.8,511.93
1,1,98.067,357.27
156.73,1,342.33,511.93
1,1,196.2,409.53
1,1,117.27,391.4
51.133,145,193,409.53
117.27,173.8,216.47,483.13
62.867,58.6,147.13,387.13
130.07,215.4,301.8,381.8
51.133,58.6,93.8,325.27
117.27,1,342.33,511.93
1,1,342.33,483.13
86.333,1,262.33,238.87
18.067,366.87,342.33,511.93
1,1,253.8,233.53
178.07,215.4,301.8,321
117.27,157.8,181.27,345.53
276.2,361.53,342.33,491.67
9.5333,238.87,75.667,369
82.067,1,342.33,348.73
70.333,1,262.33,238.87
1,1,199.4,410.6
106.6,206.87,148.2,365.8
1,243.13,342.33,511.93
65,1,342.33,511.93
117.27,157.8,202.6,345.53
1,1,148.2,388.2
1,1,245.27,511.93
8.4667,316.73,203.67,426.6
18.067,396.73,287.93,511.93
1,1,86.333,391.4
1,58.6,147.13,387.13
184.47,167.4,237.8,236.73
1,395.67,245.27,511.93
85.267,1,342.33,290.07
83.133,1,342.33,466.07
1,1,197.27,428.73
1,1,287.93,511.93
1,87.4,52.2,376.47
86.333,1,262.33,198.33
148.2,1,342.33,460.73
190.87,297.53,342.33,511.93
1,1,223.93,483.13
54.333,434.07,342.33,511.93
65,280.47,342.33,511.93
1,87.4,52.2,157.8
1,1,98.067,376.47
18.067,1,342.33,511.93
62.867,58.6,196.2,409.53
1,233.53,185.53,440.47
82.067,1,247.4,292.2
1,1,262.33,511.93
93.8,55.4,223.93,483.13
1,1,253.8,387.13
133.27,184.47,219.67,466.07
1,437.27,75.667,511.93
175.93,26.6,342.33,354.07
117.27,157.8,342.33,511.93
170.6,1,342.33,511.93
1,450.07,66.067,511.93
83.133,145,197.27,410.6
250.6,147.13,342.33,306.07
18.067,270.87,342.33,511.93
162.07,1,262.33,108.73
51.133,1,92.733,178.07
51.133,55.4,223.93,483.13
61.8,1,342.33,462.87
107.67,350.87,196.2,409.53
219.67,65,342.33,332.73
229.27,247.4,342.33,359.4
1,206.87,54.333,351.93
1,130.07,86.333,391.4
83.133,74.6,219.67,466.07
227.13,31.933,342.33,344.47
84.2,1,229.27,403.13
146.07,277.27,212.2,414.87
195.13,1,342.33,191.93
1,1,166.33,511.93
177,130.07,342.33,388.2
146.07,311.4,212.2,414.87
103.4,244.2,199.4,410.6
98.067,431.93,245.27,511.93
149.27,196.2,212.2,403.13
1,233.53,287.93,511.93
88.467,74.6,159.93,290.07
155.67,195.13,202.6,276.2
92.733,1,229.27,85.267
103.4,73.533,193,198.33
127.93,73.533,243.13,140.73
103.4,193,199.4,410.6
86.333,1,262.33,108.73
184.47,81,300.73,290.07
1,1,74.6,153.53
262.33,238.87,327.4,299.67
1,1,57.533,105.53
86.333,440.47,232.47,511.93
263.4,280.47,342.33,511.93
1,291.13,43.667,360.47
83.133,1,262.33,466.07
82.067,1,253.8,215.4
1,133.27,51.133,376.47
1,119.4,88.467,371.13
54.333,343.4,190.87,421.27
73.533,345.53,175.93,426.6
1,233.53,110.87,511.93
133.27,91.667,186.6,170.6
1,337,155.67,511.93
184.47,1,342.33,221.8
84.2,232.47,197.27,428.73
159.93,162.07,342.33,460.73
1,58.6,92.733,357.27
148.2,162.07,342.33,460.73
1,386.07,75.667,511.93
1,1,88.467,371.13
1,1,65,123.67
177,1,342.33,511.93
157.8,204.73,328.47,361.53
1,370.07,62.867,425.53
12.733,435.13,66.067,485.27
184.47,1,342.33,332.73
1,1,199.4,414.87
89.533,1,247.4,143.93
266.6,366.87,342.33,511.93
97,109.8,220.73,348.73
149.27,98.067,328.47,361.53
1,261.27,135.4,433
93.8,55.4,186.6,205.8
82.067,1,342.33,215.4
40.467,428.73,212.2,511.93
1,395.67,290.07,511.93
133.27,332.73,197.27,410.6
1,233.53,90.6,511.93
1,247.4,342.33,511.93
1,1,126.87,410.6
122.6,51.133,197.27,146.07
231.4,271.93,315.67,326.33
59.667,435.13,207.93,511.93
1,22.333,62.867,157.8
1,233.53,342.33,511.93
177,282.6,284.73,388.2
1,22.333,74.6,172.73
281.53,65,342.33,168.47
1,233.53,203.67,511.93
53.267,58.6,199.4,410.6
93.8,55.4,223.93,205.8
1,180.2,81,397.8
1,337,157.8,511.93
61.8,1,202.6,335.93
153.53,422.33,199.4,466.07
98.067,441.53,245.27,511.93
61.8,1,342.33,335.93
147.13,274.07,219.67,445.8
214.33,262.33,342.33,442.6
229.27,247.4,342.33,300.73
1,1,135.4,433
1,58.6,93.8,357.27
82.067,1,247.4,348.73
131.13,385,203.67,426.6
1,171.67,219.67,511.93
1,1,253.8,222.87
30.867,339.13,135.4,411.67
61.8,1,124.73,222.87
1,243.13,201.53,511.93
1,79.933,55.4,153.53
266.6,175.93,342.33,303.93
147.13,324.2,210.07,364.73
1,233.53,42.6,295.4
1,22.333,74.6,233.53
209,1,342.33,56.467
148.2,220.73,207.93,335.93
149.27,1,342.33,361.53
1,180.2,157.8,511.93
85.267,125.8,135.4,388.2
73.533,317.8,203.67,426.6
1,1,93.8,376.47
218.6,1,342.33,162.07
1,1,118.33,410.6
175.93,26.6,342.33,236.73
51.133,1,197.27,428.73
149.27,196.2,204.73,305
148.2,115.13,217.53,212.2
139.67,270.87,342.33,491.67
1,241,46.867,325.27
1,50.067,74.6,172.73
86.333,1,180.2,57.533
175.93,1,342.33,306.07
89.533,127.93,132.2,386.07
146.07,311.4,210.07,414.87
89.533,1,247.4,100.2
189.8,375.4,290.07,511.93
231.4,271.93,342.33,359.4
53.267,58.6,135.4,388.2
251.67,115.13,342.33,303.93
85.267,1,229.27,218.6
85.267,145,140.73,391.4
1,353,114.07,431.93
1,1,105.53,152.47
1,273,245.27,511.93
1,1,99.133,357.27
51.133,58.6,199.4,414.87
1,429.8,71.4,511.93
1,403.13,85.267,504.47
124.73,231.4,199.4,414.87
229.27,130.07,342.33,359.4
5.2667,89.533,55.4,151.4
1,261.27,43.667,379.67
209,1,342.33,154.6
1,130.07,86.333,369
171.67,22.333,226.07,81
158.87,26.6,342.33,462.87
1,337,166.33,511.93
1,1,98.067,391.4
133.27,184.47,204.73,307.13
8.4667,316.73,116.2,414.87
152.47,361.53,342.33,491.67
148.2,220.73,207.93,348.73
189.8,375.4,284.73,508.73
