1,270.87,159.93,511.93
1,1,344.47,511.93
81,254.87,209,367.93
57.533,1,344.47,511.93
235.67,76.733,325.27,511.93
284.73,245.27,344.47,351.93
59.667,95.933,232.47,395.67
59.667,1,243.13,395.67
94.867,141.8,140.73,199.4
65,1,250.6,511.93
111.93,276.2,221.8,367.93
57.533,84.2,232.47,333.8
85.267,45.8,284.73,353
193,31.933,241,188.73
1,1,248.47,511.93
232.47,76.733,284.73,353
187.67,129,228.2,220.73
81,1,344.47,511.93
1,1,222.87,511.93
1,1,245.27,511.93
111.93,1,243.13,278.33
211.13,270.87,278.33,511.93
65,1,248.47,511.93
94.867,141.8,140.73,211.13
59.667,1,245.27,511.93
154.6,1,245.27,511.93
94.867,141.8,140.73,195.13
59.667,82.067,229.27,370.07
81,249.53,278.33,511.93
238.87,1,344.47,511.93
227.13,1,344.47,511.93
190.87,153.53,243.13,339.13
157.8,1,245.27,511.93
190.87,11.667,231.4,100.2
1,285.8,222.87,511.93
85.267,146.07,143.93,229.27
157.8,78.867,202.6,130.07
65,84.2,232.47,367.93
59.667,95.933,158.87,279.4
217.53,1,344.47,511.93
1,1,250.6,511.93
1,1,241,511.93
199.4,130.07,245.27,511.93
107.67,178.07,197.27,236.73
69.267,234.6,152.47,316.73
273,1,344.47,170.6
271.93,1,344.47,170.6
1,1,216.47,511.93
169.53,45.8,284.73,353
189.8,267.67,245.27,511.93
60.733,1,241,333.8
177,29.8,241,275.13
172.73,1,245.27,511.93
69.267,239.93,257,511.93
177,29.8,245.27,511.93
1,1,225,511.93
1,270.87,233.53,511.93
185.53,65,250.6,181.27
69.267,45.8,284.73,511.93
61.8,198.33,151.4,303.93
65,77.8,230.33,369
59.667,1,344.47,511.93
115.13,1,212.2,117.27
123.67,249.53,248.47,395.67
89.533,265.53,152.47,316.73
157.8,1,241,220.73
57.533,1,295.4,511.93
177,177,228.2,232.47
177,1,245.27,511.93
1,285.8,216.47,511.93
59.667,161,229.27,395.67
81,65,278.33,511.93
279.4,220.73,344.47,407.4
60.733,107.67,230.33,333.8
114.07,126.87,234.6,207.93
69.267,234.6,232.47,395.67
295.4,348.73,344.47,511.93
141.8,90.6,203.67,137.53
102.33,329.53,225,511.93
1,270.87,225,511.93
92.733,189.8,196.2,233.53
217.53,29.8,269.8,114.07
158.87,1,250.6,511.93
207.93,332.73,257,511.93
170.6,45.8,248.47,511.93
103.4,1,241,210.07
170.6,1,248.47,511.93
149.27,262.33,200.47,305
1,1,111.93,460.73
178.07,129,249.53,511.93
100.2,97,153.53,199.4
264.47,70.333,324.2,235.67
1,1,243.13,511.93
184.47,1,229.27,99.133
57.533,1,295.4,333.8
185.53,29.8,238.87,130.07
118.33,302.87,158.87,355.13
1,270.87,223.93,511.93
182.33,251.67,229.27,311.4
59.667,95.933,225,279.4
57.533,119.4,216.47,283.67
168.47,129,249.53,511.93
92.733,146.07,143.93,218.6
161,1,295.4,100.2
59.667,99.133,228.2,273
161,1,223.93,79.933
238.87,248.47,344.47,511.93
175.93,287.93,217.53,370.07
92.733,269.8,195.13,369
59.667,78.867,229.27,367.93
79.933,258.07,168.47,361.53
181.27,65,227.13,193
172.73,194.07,222.87,236.73
