185.53,403.13,245.27,511.93
1,1,184.47,511.93
1,1,350.87,511.93
180.2,1,350.87,214.33
152.47,1,350.87,511.93
1,1,127.93,465
181.27,1,350.87,511.93
91.667,1,169.53,362.6
1,367.93,53.267,465
242.07,171.67,345.53,459.67
279.4,1,350.87,46.867
153.53,1,350.87,511.93
180.2,1,350.87,270.87
79.933,335.93,185.53,499.13
82.067,1,187.67,385
260.2,1,350.87,186.6
157.8,321,350.87,511.93
216.47,135.4,325.27,195.13
1,1,179.13,511.93
268.73,145,350.87,196.2
281.53,61.8,350.87,198.33
159.93,1,350.87,186.6
1,1,211.13,511.93
252.73,189.8,299.67,230.33
292.2,211.13,350.87,434.07
1,302.87,350.87,511.93
143.93,1,350.87,455.4
143.93,165.27,186.6,369
278.33,17,350.87,97
289,86.333,350.87,161
10.6,225,91.667,465
185.53,403.13,232.47,511.93
191.93,28.733,243.13,82.067
1,1,127.93,286.87
1,215.4,63.933,349.8
1,17,65,154.6
1,1,178.07,511.93
226.07,329.53,350.87,511.93
217.53,146.07,350.87,218.6
180.2,1,350.87,511.93
237.8,410.6,350.87,511.93
180.2,1,347.67,127.93
152.47,1,235.67,511.93
69.267,1,169.53,362.6
187.67,85.267,319.93,453.27
205.8,164.2,277.27,350.87
10.6,383.93,53.267,454.33
299.67,33,347.67,103.4
278.33,1,337,42.6
211.13,137.53,350.87,230.33
270.87,163.13,350.87,229.27
1,168.47,47.933,214.33
216.47,135.4,350.87,214.33
264.47,1,350.87,187.67
1,1,99.133,465
1,1,216.47,511.93
181.27,353,225,431.93
17,225,91.667,367.93
258.07,226.07,331.67,360.47
274.07,70.333,328.47,138.6
226.07,403.13,302.87,511.93
82.067,1,211.13,431.93
193,1,291.13,85.267
230.33,216.47,350.87,511.93
185.53,1,350.87,186.6
159.93,68.2,202.6,166.33
193,12.733,274.07,100.2
143.93,143.93,211.13,431.93
1,1,99.133,232.47
234.6,172.73,350.87,366.87
295.4,100.2,350.87,186.6
226.07,403.13,350.87,511.93
243.13,70.333,328.47,159.93
175.93,1,350.87,511.93
