1,1,291.13,511.93
1,1,222.87,511.93
114.07,124.73,214.33,338.07
1,196.2,219.67,511.93
39.4,1,281.53,193
193,287.93,264.47,511.93
122.6,1,291.13,511.93
39.4,1,291.13,511.93
181.27,1,255.93,212.2
239.93,1,291.13,511.93
2.0667,143.93,76.733,299.67
173.8,1,279.4,147.13
11.667,1,291.13,511.93
1,1,220.73,511.93
110.87,1,289,136.47
1,1,221.8,511.93
11.667,124.73,222.87,491.67
11.667,1,255.93,511.93
125.8,1,291.13,511.93
2.0667,1,109.8,299.67
125.8,1,279.4,511.93
158.87,3.1333,253.8,391.4
175.93,134.33,245.27,315.67
38.333,5.2667,182.33,218.6
145,1,281.53,162.07
33,1,291.13,511.93
1,1,167.4,403.13
106.6,344.47,186.6,443.67
158.87,1,279.4,391.4
1,196.2,220.73,511.93
4.2,1,194.07,428.73
39.4,39.4,181.27,193
241,319.93,291.13,511.93
33,1,255.93,511.93
122.6,119.4,260.2,476.73
33,5.2667,182.33,218.6
72.467,296.47,202.6,467.13
107.67,76.733,254.87,372.2
29.8,1,109.8,146.07
230.33,1,291.13,511.93
122.6,119.4,245.27,369
183.4,99.133,244.2,166.33
153.53,98.067,254.87,395.67
150.33,312.47,246.33,511.93
4.2,122.6,150.33,276.2
241,1,291.13,511.93
146.07,3.1333,221.8,121.53
1,1,219.67,511.93
39.4,1,181.27,193
150.33,312.47,239.93,421.27
247.4,77.8,289,260.2
247.4,74.6,289,335.93
1,1,109.8,299.67
150.33,342.33,193,386.07
243.13,319.93,291.13,511.93
92.733,55.4,162.07,187.67
163.13,395.67,241,499.13
4.2,183.4,177,428.73
4.2,1,291.13,511.93
122.6,119.4,260.2,511.93
159.93,312.47,239.93,421.27
243.13,1,291.13,511.93
59.667,97,109.8,193
196.2,149.27,260.2,476.73
1,198.33,221.8,511.93
210.07,76.733,254.87,372.2
198.33,1,253.8,212.2
1,124.73,222.87,511.93
4.2,122.6,78.867,276.2
242.07,77.8,289,260.2
4.2,194.07,53.267,271.93
146.07,1,253.8,162.07
210.07,174.87,254.87,372.2
241,121.53,291.13,511.93
165.27,174.87,245.27,278.33
107.67,1,291.13,511.93
234.6,1,291.13,511.93
107.67,98.067,254.87,511.93
241,77.8,291.13,511.93
239.93,72.467,291.13,511.93
33,1,255.93,218.6
140.73,4.2,220.73,136.47
10.6,1,194.07,278.33
84.2,153.53,185.53,274.07
33,1,289,218.6
181.27,1,252.73,147.13
150.33,287.93,264.47,511.93
29.8,42.6,87.4,140.73
170.6,4.2,220.73,136.47
181.27,1,252.73,133.27
243.13,132.2,291.13,511.93
57.533,276.2,187.67,450.07
2.0667,143.93,56.467,276.2
239.93,72.467,282.6,353
107.67,76.733,264.47,511.93
10.6,122.6,185.53,276.2
191.93,355.13,241,421.27
182.33,217.53,227.13,316.73
157.8,98.067,203.67,189.8
146.07,1,221.8,121.53
126.87,190.87,214.33,338.07
181.27,1,279.4,147.13
107.67,124.73,214.33,338.07
1,1,109.8,276.2
178.07,4.2,220.73,136.47
4.2,183.4,53.267,271.93
159.93,87.4,253.8,162.07
243.13,132.2,285.8,511.93
169.53,1,236.73,136.47
230.33,1,281.53,78.867
1,1,109.8,195.13
53.267,219.67,140.73,332.73
146.07,39.4,193,121.53
157.8,98.067,230.33,215.4
58.6,1,109.8,87.4
74.6,1,181.27,117.27
98.067,281.53,167.4,381.8
123.67,166.33,195.13,282.6
53.267,219.67,156.73,370.07
214.33,1,289,97
214.33,1,255.93,57.533
124.73,190.87,214.33,338.07
196.2,251.67,249.53,476.73
214.33,1,289,57.533
230.33,20.2,279.4,78.867
53.267,217.53,177,428.73
4.2,122.6,167.4,403.13
4.2,171.67,51.133,268.73
124.73,1,182.33,47.933
110.87,1,220.73,136.47
107.67,124.73,183.4,201.53
157.8,76.733,254.87,372.2
107.67,123.67,214.33,338.07
125.8,251.67,245.27,499.13
206.87,1,281.53,147.13
247.4,77.8,289,335.93
125.8,251.67,248.47,511.93
165.27,174.87,245.27,247.4
125.8,251.67,219.67,404.2
210.07,174.87,254.87,395.67
243.13,115.13,291.13,511.93
191.93,355.13,239.93,421.27
171.67,268.73,239.93,391.4
230.33,1,289,97
163.13,185.53,226.07,315.67
169.53,4.2,220.73,136.47
186.6,211.13,227.13,340.2
230.33,41.533,279.4,97
39.4,55.4,162.07,193
150.33,314.6,241,421.27
38.333,5.2667,182.33,185.53
51.133,167.4,150.33,259.13
110.87,1,255.93,212.2
10.6,122.6,194.07,278.33
150.33,98.067,254.87,511.93
165.27,207.93,226.07,315.67
10.6,122.6,78.867,276.2
39.4,92.733,85.267,168.47
169.53,3.1333,253.8,229.27
53.267,217.53,166.33,403.13
84.2,167.4,150.33,259.13
110.87,1,182.33,86.333
122.6,119.4,195.13,282.6
159.93,87.4,253.8,161
159.93,314.6,222.87,362.6
140.73,119.4,183.4,198.33
74.6,15.933,146.07,94.867
141.8,18.067,193,85.267
74.6,4.2,168.47,94.867
10.6,122.6,91.667,276.2
114.07,124.73,183.4,201.53
125.8,251.67,245.27,511.93
140.73,124.73,183.4,198.33
125.8,190.87,214.33,338.07
140.73,18.067,193,85.267
39.4,57.533,109.8,193
125.8,251.67,241,511.93
29.8,42.6,79.933,140.73
123.67,119.4,195.13,282.6
53.267,219.67,167.4,403.13
140.73,119.4,181.27,194.07
181.27,1,253.8,212.2
114.07,127.93,159.93,201.53
214.33,1,289,78.867
169.53,3.1333,253.8,166.33
230.33,20.2,279.4,90.6
114.07,123.67,214.33,338.07
197.27,99.133,244.2,161
110.87,1,236.73,136.47
90.6,322.07,187.67,450.07
158.87,3.1333,253.8,229.27
153.53,171.67,213.27,265.53
165.27,185.53,213.27,265.53
110.87,1,182.33,83.133
157.8,98.067,230.33,315.67
4.2,183.4,51.133,268.73
153.53,98.067,230.33,315.67
241,211.13,291.13,511.93
53.267,217.53,156.73,370.07
193,379.67,243.13,511.93
193,403.13,243.13,511.93
146.07,1,281.53,162.07
163.13,395.67,241,511.93
157.8,98.067,230.33,340.2
203.67,156.73,245.27,234.6
186.6,197.27,227.13,340.2
183.4,213.27,227.13,315.67
193,403.13,257,511.93
157.8,98.067,216.47,189.8
163.13,217.53,227.13,344.47
153.53,185.53,213.27,265.53
83.133,153.53,185.53,274.07
163.13,174.87,252.73,391.4
203.67,156.73,245.27,218.6
74.6,4.2,168.47,117.27
137.53,166.33,195.13,244.2
98.067,55.4,145,132.2
110.87,1,182.33,47.933
158.87,143.93,253.8,391.4
167.4,395.67,241,499.13
241,313.53,291.13,511.93
159.93,312.47,222.87,369
181.27,1,254.87,147.13
165.27,207.93,213.27,265.53
158.87,174.87,252.73,391.4
107.67,124.73,213.27,265.53
246.33,77.8,289,260.2
206.87,1,250.6,53.267
169.53,15.933,253.8,166.33
77.8,153.53,185.53,274.07
161,374.33,206.87,415.93
189.8,27.667,252.73,133.27
169.53,3.1333,253.8,187.67
159.93,314.6,241,421.27
193,379.67,246.33,511.93
163.13,207.93,226.07,315.67
196.2,203.67,260.2,476.73
214.33,1,254.87,53.267
10.6,122.6,78.867,241
186.6,211.13,227.13,315.67
242.07,1,289,55.4
175.93,134.33,227.13,315.67
1,1,105.53,198.33
213.27,1,281.53,147.13
159.93,87.4,244.2,161
124.73,306.07,167.4,381.8
159.93,134.33,245.27,369
159.93,312.47,222.87,362.6
182.33,217.53,227.13,344.47
124.73,1,182.33,83.133
39.4,57.533,98.067,168.47
203.67,174.87,245.27,218.6
247.4,1,289,335.93
106.6,344.47,165.27,420.2
161,374.33,245.27,499.13
1,217.53,214.33,511.93
167.4,379.67,245.27,499.13
159.93,271.93,234.6,362.6
39.4,92.733,85.267,155.67
243.13,391.4,291.13,511.93
157.8,98.067,202.6,189.8
121.53,66.067,162.07,185.53
159.93,87.4,205.8,149.27
186.6,213.27,227.13,315.67
1,217.53,213.27,511.93
125.8,251.67,197.27,349.8
163.13,174.87,245.27,344.47
39.4,57.533,94.867,155.67
164.2,3.1333,253.8,229.27
98.067,281.53,167.4,403.13
157.8,98.067,199.4,189.8
196.2,358.33,245.27,412.73
149.27,342.33,219.67,415.93
92.733,55.4,162.07,185.53
125.8,298.6,197.27,349.8
39.4,92.733,85.267,149.27
74.6,4.2,146.07,94.867
125.8,251.67,219.67,415.93
163.13,174.87,252.73,374.33
24.467,195.13,65,276.2
159.93,271.93,234.6,369
230.33,20.2,280.47,78.867
