1,1,114.07,511.93
105.53,1,472.47,237.8
1,1,472.47,511.93
106.6,1,447.93,191.93
53.267,1,472.47,511.93
53.267,1,472.47,220.73
134.33,1,472.47,206.87
133.27,186.6,200.47,511.93
177,165.27,472.47,511.93
172.73,1,472.47,511.93
53.267,41.533,110.87,395.67
173.8,138.6,472.47,511.93
159.93,1,472.47,511.93
107.67,149.27,204.73,511.93
123.67,265.53,210.07,511.93
233.53,105.53,437.27,179.13
110.87,1,447.93,191.93
73.533,1,266.6,511.93
53.267,1,447.93,511.93
180.2,1,472.47,153.53
105.53,1,437.27,199.4
134.33,1,472.47,511.93
1,1,216.47,511.93
52.2,1,472.47,511.93
54.333,40.467,111.93,120.47
51.133,1,472.47,511.93
111.93,102.33,223.93,511.93
195.13,98.067,266.6,171.67
53.267,1,266.6,511.93
107.67,159.93,204.73,511.93
159.93,324.2,229.27,511.93
310.33,217.53,363.67,269.8
40.467,61.8,113,511.93
53.267,41.533,138.6,511.93
394.6,1,472.47,216.47
111.93,83.133,447.93,191.93
51.133,38.333,110.87,395.67
53.267,41.533,267.67,511.93
172.73,165.27,472.47,511.93
140.73,353,196.2,434.07
1,1,267.67,511.93
44.733,1,114.07,156.73
1,1,266.6,511.93
51.133,1,357.27,511.93
120.47,189.8,162.07,318.87
53.267,41.533,168.47,511.93
214.33,137.53,472.47,511.93
133.27,353,199.4,511.93
105.53,1,472.47,511.93
58.6,12.733,216.47,511.93
53.267,1,437.27,511.93
127.93,115.13,196.2,178.07
110.87,1,472.47,511.93
55.4,164.2,99.133,353
165.27,194.07,323.13,511.93
1,1,115.13,511.93
51.133,1,456.47,511.93
110.87,79.933,447.93,191.93
161,1,472.47,511.93
1,1,168.47,511.93
52.2,1,437.27,511.93
168.47,1,472.47,511.93
108.73,102.33,267.67,511.93
135.4,326.33,198.33,511.93
1,1,155.67,511.93
314.6,109.8,456.47,183.4
123.67,182.33,170.6,318.87
73.533,1,266.6,324.2
118.33,63.933,264.47,155.67
132.2,106.6,472.47,220.73
59.667,41.533,110.87,156.73
267.67,110.87,437.27,183.4
180.2,1,472.47,220.73
49,310.33,155.67,511.93
122.6,182.33,170.6,417
177,385,233.53,511.93
158.87,82.067,266.6,139.67
1,1,257,511.93
53.267,90.6,109.8,166.33
105.53,1,447.93,191.93
51.133,56.467,97,311.4
82.067,332.73,141.8,511.93
171.67,1,221.8,60.733
259.13,65,437.27,200.47
125.8,1,200.47,85.267
107.67,98.067,216.47,511.93
122.6,98.067,437.27,222.87
107.67,152.47,170.6,421.27
172.73,180.2,267.67,222.87
125.8,105.53,212.2,168.47
105.53,1,287.93,237.8
107.67,150.33,200.47,511.93
74.6,102.33,257,511.93
239.93,1,449,105.53
394.6,109.8,456.47,183.4
111.93,1,266.6,168.47
105.53,1,357.27,511.93
111.93,1,437.27,183.4
141.8,1,247.4,81
52.2,40.467,111.93,396.73
53.267,1,162.07,511.93
111.93,1,177,124.73
51.133,38.333,263.4,395.67
47.933,159.93,100.2,397.8
131.13,67.133,266.6,139.67
145,1,200.47,53.267
132.2,1,472.47,220.73
54.333,1,141.8,511.93
70.333,385,114.07,511.93
111.93,83.133,264.47,170.6
107.67,140.73,200.47,511.93
110.87,71.4,428.73,199.4
52.2,40.467,212.2,511.93
153.53,98.067,216.47,168.47
119.4,83.133,248.47,155.67
127.93,182.33,170.6,318.87
399.93,386.07,472.47,511.93
161,170.6,429.8,511.93
165.27,194.07,309.27,511.93
130.07,111.93,268.73,190.87
121.53,315.67,168.47,399.93
172.73,1,222.87,62.867
81,313.53,132.2,511.93
138.6,186.6,183.4,241
54.333,1,130.07,333.8
127.93,101.27,456.47,225
105.53,1,269.8,237.8
110.87,1,266.6,511.93
74.6,102.33,233.53,511.93
53.267,1,264.47,162.07
382.87,386.07,472.47,511.93
201.53,170.6,353,216.47
126.87,106.6,216.47,168.47
140.73,420.2,186.6,483.13
168.47,1,472.47,158.87
110.87,1,254.87,124.73
143.93,21.267,287.93,191.93
180.2,194.07,309.27,511.93
165.27,137.53,472.47,511.93
1,1,113,511.93
109.8,78.867,263.4,158.87
213.27,106.6,430.87,178.07
122.6,155.67,170.6,314.6
105.53,1,158.87,69.267
141.8,275.13,204.73,399.93
114.07,150.33,168.47,323.13
122.6,277.27,168.47,392.47
74.6,98.067,257,511.93
1,1,141.8,511.93
76.733,46.867,120.47,386.07
51.133,38.333,108.73,298.6
60.733,152.47,107.67,316.73
47.933,4.2,115.13,229.27
147.13,63.933,267.67,111.93
127.93,220.73,170.6,314.6
51.133,39.4,108.73,166.33
51.133,38.333,108.73,303.93
391.4,115.13,447.93,179.13
133.27,353,200.47,511.93
52.2,40.467,114.07,396.73
126.87,323.13,168.47,389.27
134.33,367.93,187.67,484.2
171.67,1,241,66.067
127.93,101.27,456.47,191.93
366.87,115.13,447.93,180.2
110.87,1,266.6,324.2
76.733,150.33,168.47,511.93
88.467,1,156.73,158.87
107.67,105.53,212.2,511.93
54.333,41.533,110.87,156.73
111.93,83.133,264.47,155.67
113,1,266.6,168.47
111.93,318.87,161,398.87
132.2,101.27,430.87,191.93
143.93,21.267,194.07,79.933
55.4,152.47,108.73,331.67
54.333,152.47,108.73,333.8
111.93,83.133,268.73,190.87
110.87,79.933,236.73,124.73
47.933,1,115.13,121.53
122.6,78.867,437.27,222.87
111.93,151.4,161,391.4
161,179.13,269.8,231.4
210.07,63.933,439.4,138.6
53.267,41.533,107.67,308.2
152.47,202.6,194.07,348.73
178.07,194.07,323.13,511.93
172.73,194.07,309.27,511.93
47.933,1,115.13,167.4
115.13,1,177,70.333
111.93,102.33,267.67,511.93
143.93,21.267,437.27,183.4
58.6,12.733,140.73,319.93
82.067,332.73,151.4,511.93
122.6,311.4,165.27,366.87
213.27,101.27,263.4,170.6
237.8,114.07,437.27,191.93
134.33,367.93,187.67,471.4
108.73,102.33,223.93,511.93
132.2,274.07,200.47,511.93
126.87,163.13,199.4,267.67
138.6,186.6,186.6,287.93
82.067,105.53,212.2,511.93
126.87,179.13,198.33,511.93
107.67,140.73,229.27,511.93
1,129,110.87,511.93
410.6,386.07,472.47,511.93
74.6,323.13,120.47,497
109.8,78.867,263.4,319.93
81,313.53,138.6,511.93
55.4,136.47,141.8,511.93
111.93,150.33,168.47,463.93
170.6,169.53,406.33,225
76.733,318.87,161,511.93
110.87,140.73,152.47,324.2
76.733,382.87,132.2,511.93
134.33,229.27,193,273
138.6,183.4,194.07,348.73
44.733,1,168.47,511.93
316.73,86.333,453.27,183.4
270.87,139.67,433,191.93
52.2,40.467,111.93,309.27
151.4,274.07,191.93,322.07
172.73,1,472.47,220.73
137.53,353,196.2,436.2
40.467,61.8,92.733,313.53
110.87,1,319.93,124.73
54.333,41.533,110.87,308.2
259.13,65,429.8,200.47
239.93,1,449,107.67
113,1,266.6,139.67
44.733,1,157.8,386.07
141.8,393.53,186.6,444.73
120.47,182.33,194.07,417
74.6,323.13,119.4,396.73
134.33,78.867,453.27,206.87
125.8,108.73,428.73,199.4
106.6,1,319.93,119.4
123.67,86.333,171.67,143.93
314.6,116.2,435.13,177
193,141.8,268.73,191.93
122.6,311.4,165.27,417
54.333,40.467,110.87,124.73
107.67,149.27,199.4,511.93
53.267,56.467,97,108.73
108.73,149.27,200.47,511.93
146.07,469.27,187.67,511.93
54.333,41.533,110.87,316.73
108.73,149.27,161,393.53
135.4,354.07,185.53,465
54.333,152.47,109.8,396.73
109.8,78.867,263.4,155.67
106.6,1,254.87,119.4
369,234.6,419.13,298.6
55.4,164.2,122.6,421.27
82.067,329.53,132.2,511.93
113,98.067,216.47,174.87
161,170.6,429.8,231.4
134.33,367.93,187.67,481
76.733,102.33,233.53,511.93
270.87,139.67,434.07,191.93
113,1,200.47,106.6
49,303.93,155.67,511.93
174.87,102.33,223.93,157.8
53.267,1,439.4,162.07
73.533,46.867,121.53,324.2
122.6,155.67,170.6,417
145,98.067,213.27,147.13
54.333,41.533,110.87,395.67
197.27,1,449,105.53
107.67,1,357.27,179.13
54.333,41.533,107.67,121.53
53.267,1,141.8,511.93
54.333,40.467,107.67,116.2
82.067,375.4,138.6,511.93
131.13,20.2,266.6,139.67
135.4,348.73,200.47,511.93
134.33,98.067,266.6,206.87
108.73,149.27,168.47,393.53
133.27,275.13,204.73,511.93
82.067,312.47,161,511.93
201.53,170.6,406.33,216.47
148.2,14.867,200.47,65
53.267,148.2,95.933,314.6
164.2,98.067,266.6,206.87
115.13,1,164.2,70.333
122.6,98.067,266.6,222.87
108.73,149.27,163.13,393.53
147.13,190.87,193,273
43.667,4.2,141.8,511.93
213.27,101.27,262.33,148.2
124.73,102.33,223.93,511.93
141.8,1,202.6,58.6
213.27,117.27,263.4,170.6
138.6,186.6,193,354.07
70.333,149.27,168.47,511.93
120.47,182.33,200.47,511.93
105.53,1,437.27,183.4
111.93,151.4,168.47,463.93
111.93,102.33,223.93,274.07
43.667,152.47,107.67,333.8
231.4,205.8,315.67,323.13
133.27,348.73,200.47,511.93
58.6,115.13,106.6,302.87
124.73,1,191.93,70.333
391.4,115.13,435.13,178.07
233.53,111.93,437.27,179.13
125.8,115.13,239.93,199.4
152.47,310.33,200.47,381.8
143.93,21.267,267.67,111.93
107.67,1,357.27,511.93
72.467,151.4,138.6,511.93
212.2,108.73,259.13,171.67
126.87,179.13,193,354.07
122.6,98.067,216.47,168.47
126.87,163.13,199.4,274.07
152.47,229.27,193,273
124.73,107.67,199.4,168.47
107.67,1,247.4,121.53
143.93,270.87,193,354.07
110.87,1,247.4,124.73
134.33,121.53,255.93,206.87
44.733,1,157.8,314.6
106.6,1,247.4,119.4
138.6,186.6,186.6,274.07
109.8,159.93,175.93,324.2
138.6,186.6,186.6,248.47
135.4,326.33,198.33,420.2
133.27,285.8,186.6,326.33
111.93,102.33,223.93,267.67
132.2,106.6,430.87,191.93
159.93,324.2,210.07,427.67
123.67,265.53,198.33,353
44.733,1,157.8,308.2
268.73,98.067,437.27,183.4
134.33,121.53,196.2,166.33
123.67,71.4,242.07,111.93
143.93,21.267,247.4,86.333
1,1,111.93,511.93
70.333,313.53,165.27,511.93
124.73,321,165.27,366.87
113,1,247.4,106.6
213.27,120.47,259.13,171.67
162.07,270.87,210.07,424.47
54.333,151.4,109.8,396.73
82.067,331.67,137.53,511.93
82.067,379.67,141.8,511.93
152.47,230.33,194.07,348.73
53.267,41.533,110.87,316.73
161,319.93,204.73,399.93
255.93,108.73,428.73,170.6
54.333,41.533,110.87,311.4
107.67,152.47,183.4,421.27
54.333,152.47,108.73,331.67
133.27,182.33,194.07,348.73
125.8,98.067,216.47,168.47
135.4,348.73,210.07,511.93
105.53,1,258.07,111.93
110.87,1,216.47,124.73
258.07,114.07,437.27,169.53
114.07,150.33,200.47,511.93
74.6,323.13,120.47,398.87
108.73,149.27,159.93,393.53
47.933,151.4,108.73,397.8
107.67,140.73,194.07,421.27
174.87,108.73,216.47,168.47
257,86.333,453.27,191.93
286.87,170.6,353,212.2
131.13,20.2,246.33,85.267
47.933,55.4,95.933,121.53
197.27,1,472.47,511.93
107.67,152.47,194.07,421.27
133.27,380.73,179.13,511.93
114.07,150.33,199.4,267.67
1,129,113,511.93
233.53,114.07,437.27,191.93
118.33,93.8,174.87,155.67
58.6,47.933,111.93,319.93
125.8,228.2,168.47,276.2
123.67,163.13,199.4,312.47
